string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [بيع المزابنة]
",000,False,000,False,False,False,1,328
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,119
"### | [بيع المجهول بمعلوم أو المجهول من جنسه]
",000,False,000,False,False,False,1,34
"### | [بيع الغرر]
",000,False,000,False,False,False,1,123
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,58
"### | [بيع المنابذة والملامسة]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,168
"### | [بيع البيعتين في بيعة أو بيع سلعتين مختلفتين]
",000,False,000,False,False,False,1,157
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,239
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,34
"### | [بيع الأمة الحامل]
",000,False,000,False,False,False,1,164
"### | [بيع الكالئ بالكالئ]
",000,False,000,False,False,False,1,80
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,380
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,223
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,173
"### | [بيع الدين بالنقد]
",000,False,000,False,False,False,1,155
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,247
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,63
"### | [بيع العربان]
",000,False,000,False,False,False,1,58
"### | [تفريق الأم عن ولدها والأمة الحربية وولدها في البيع]
",000,False,000,False,False,False,1,195
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,221
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [البيع أو الشرط الذي يخل بالثمن]
",000,False,000,False,False,False,1,440
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,196
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,345
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,264
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [البيع بعد نداء الجمعة]
",000,False,000,False,False,False,1,45
"### | [النجش في البيع]
",000,False,000,False,False,False,1,260
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,120
"### | [بيع الحاضر سلعة عمودي]
",000,False,000,False,False,False,1,142
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,105
"### | [تلقي السلع]
",000,False,000,False,False,False,1,168
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,113
"### | [الضمان في مبيع البيع الفاسد]
",000,False,000,False,False,False,1,163
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,357
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,356
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [ما يفوت به المبيع في البيع الفاسد]
",000,False,000,False,False,False,1,247
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,247
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,218
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,129
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في حكم بيوع الآجال] 
",000,False,000,False,False,False,1,10
"### | [يمنع من البيوع ما أدى إلى ممنوع]
",000,False,000,False,False,False,1,233
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,273
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,62
"### | [ما يمنع وما يجوز من بيع الآجال]
",000,False,000,False,False,False,1,227
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,289
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,318
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,225
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,290
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,280
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,367
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,180
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,248
"### | [فصل في حكم بيع العينة]
",000,False,000,False,False,False,1,10
"### | [تعريف العينة]
",000,False,000,False,False,False,1,2
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,144
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,285
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,220
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,240
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,268
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,183
"### | خيار ms1471 التروي 
",000,False,000,False,False,False,1,20
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في الخيار وأقسامه وأحكامه] 
",000,False,000,False,False,False,1,262
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,252
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,50
"### | [مدة خيار التروي]
",000,False,000,False,False,False,1,238
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,238
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,261
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [ما يفسد خيار التروي]
",000,False,000,False,False,False,1,219
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,308
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,271
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,286
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,21
"### | [انقطاع الخيار]
",000,False,000,False,False,False,1,243
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,227
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,458
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,41
"### | [انتقال الخيار للوارث]
",000,False,000,False,False,False,1,148
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,153
"### | [ملك المبيع زمن الخيار وضمانه]
",000,False,000,False,False,False,1,93
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,343
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,201
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,380
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,232
"### | : ما وجب لفقد شرط، وما وجب لظهور عيب في المبيع. 
",000,False,000,False,False,False,1,74
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [خيار النقيصة قسمان] 
",000,False,000,False,False,False,1,262
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,174
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,341
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,294
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,267
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,370
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,230
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,300
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,199
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [التغرير الفعلي من البائع]
",000,False,000,False,False,False,1,320
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,267
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,382
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [الإعلام بالعيب في المبيع]
",000,False,000,False,False,False,1,213
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,360
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,20
"### | [رد المبيع بزوال العيب]
",000,False,000,False,False,False,1,118
"### | [تنبيه غياب البائع عند الاطلاع على العيب]
",000,False,000,False,False,False,1,193
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,156
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,380
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,68
"### | [فوات المبيع]
",000,False,000,False,False,False,1,301
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,26
"### | [إذا تعلق حق للغير حق بالمبيع]
",000,False,000,False,False,False,1,30
"### | [عودة المبيع العيب لمشتريه]
",000,False,000,False,False,False,1,195
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,102
"### | [إذا خرج المبيع من يد المشتري بعوض]
",000,False,000,False,False,False,1,252
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,251
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,354
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,224
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [حدوث عيب بالمبيع عند المشتري]
",000,False,000,False,False,False,1,270
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,272
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,219
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,344
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,127
"### | [تنبيه هلاك المبيع عند المشتري]
",000,False,000,False,False,False,1,203
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,209
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [تنبيه أقر المشتري ببعض العيب]
",000,False,000,False,False,False,1,372
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,18
"### | [وجد العيب القديم ببعض المبيع]
",000,False,000,False,False,False,1,200
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,311
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,252
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,255
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,244
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,117
"### | [غلة المبيع المعيب]
",000,False,000,False,False,False,1,153
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,375
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,269
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,110
"### | [ضمان البائع عند الرضي بالقبض]
",000,False,000,False,False,False,1,45
"### | [الرد بالغلط في خيار العيب]
",000,False,000,False,False,False,1,164
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,227
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,93
"### | [مدة الرد في عهدة خيار العيب]
",000,False,000,False,False,False,1,182
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,263
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,185
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,383
