string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [19 - سورة مريم]
",000,False,000,False,False,False,1,20220
"### || [19.1]
",000,False,000,False,False,False,2,131
"### || [19.2]
",000,False,000,False,False,False,2,128
"### || [19.3-4]
",000,False,000,False,False,False,2,384
"### || [19.5]
",000,False,000,False,False,False,2,387
"### || [19.6-7]
",000,False,000,False,False,False,2,452
"### || [19.8]
",000,False,000,False,False,False,2,126
"### || [19.9-10]
",000,False,000,False,False,False,2,280
"### || [19.11-12]
",000,False,000,False,False,False,2,216
"### || [19.13]
",000,False,000,False,False,False,2,148
"### || [19.14]
",000,False,000,False,False,False,2,86
"### || [19.15]
",000,False,000,False,False,False,2,80
"### || [19.16]
",000,False,000,False,False,False,2,183
"### || [19.17]
",000,False,000,False,False,False,2,216
"### || [19.18]
",000,False,000,False,False,False,2,68
"### || [19.19]
",000,False,000,False,False,False,2,95
"### || [19.20]
",000,False,000,False,False,False,2,212
"### || [19.21]
",000,False,000,False,False,False,2,185
"### || [19.22]
",000,False,000,False,False,False,2,305
"### || [19.23]
",000,False,000,False,False,False,2,268
"### || [19.24]
",000,False,000,False,False,False,2,258
"### || [19.25]
",000,False,000,False,False,False,2,369
"### || [19.26]
",000,False,000,False,False,False,2,1030
"### || [19.27]
",000,False,000,False,False,False,2,71
"### || [19.28]
",000,False,000,False,False,False,2,247
"### || [19.29]
",000,False,000,False,False,False,2,129
"### || [19.30]
",000,False,000,False,False,False,2,157
"### || [19.31]
",000,False,000,False,False,False,2,77
"### || [19.32]
",000,False,000,False,False,False,2,110
"### || [19.33]
",000,False,000,False,False,False,2,131
"### || [19.34]
",000,False,000,False,False,False,2,227
"### || [19.35]
",000,False,000,False,False,False,2,182
"### || [19.36]
",000,False,000,False,False,False,2,72
"### || [19.37]
",000,False,000,False,False,False,2,299
"### || [19.38-39]
",000,False,000,False,False,False,2,552
"### || [19.40]
",000,False,000,False,False,False,2,36
"### || [19.41]
",000,False,000,False,False,False,2,82
"### || [19.42]
",000,False,000,False,False,False,2,322
"### || [19.43-45]
",000,False,000,False,False,False,2,328
"### || [19.46]
",000,False,000,False,False,False,2,290
"### || [19.47]
",000,False,000,False,False,False,2,289
"### || [19.48]
",000,False,000,False,False,False,2,94
"### || [19.49]
",000,False,000,False,False,False,2,58
"### || [19.50]
",000,False,000,False,False,False,2,150
"### || [19.51]
",000,False,000,False,False,False,2,78
"### || [19.52]
",000,False,000,False,False,False,2,158
"### || [19.53]
",000,False,000,False,False,False,2,79
"### || [19.54]
",000,False,000,False,False,False,2,258
"### || [19.55]
",000,False,000,False,False,False,2,109
"### || [19.56-57]
",000,False,000,False,False,False,2,836
"### || [19.58]
",000,False,000,False,False,False,2,422
"### || [19.59]
",000,False,000,False,False,False,2,277
"### || [19.60]
",000,False,000,False,False,False,2,76
"### || [19.61]
",000,False,000,False,False,False,2,411
"### || [19.62]
",000,False,000,False,False,False,2,242
"### || [19.63]
",000,False,000,False,False,False,2,102
"### || [19.64]
",000,False,000,False,False,False,2,481
"### || [19.65]
",000,False,000,False,False,False,2,205
"### || [19.66]
",000,False,000,False,False,False,2,305
"### || [19.67]
",000,False,000,False,False,False,2,193
"### || [19.68]
",000,False,000,False,False,False,2,212
"### || [19.69]
",000,False,000,False,False,False,2,226
"### || [19.70]
",000,False,000,False,False,False,2,400
"### || [19.71]
",000,False,000,False,False,False,2,1262
"### || [19.72]
",000,False,000,False,False,False,2,760
"### || [19.73-74]
",000,False,000,False,False,False,2,368
"### || [19.75]
",000,False,000,False,False,False,2,180
"### || [19.76]
",000,False,000,False,False,False,2,385
"### || [19.77]
",000,False,000,False,False,False,2,193
"### || [19.78]
",000,False,000,False,False,False,2,62
"### || [19.79]
",000,False,000,False,False,False,2,190
"### || [19.80]
",000,False,000,False,False,False,2,208
"### || [19.81]
",000,False,000,False,False,False,2,6
"### || [19.82]
",000,False,000,False,False,False,2,342
"### || [19.83]
",000,False,000,False,False,False,2,59
"### || [19.84]
",000,False,000,False,False,False,2,79
"### || [19.85]
",000,False,000,False,False,False,2,141
"### || [19.86]
",000,False,000,False,False,False,2,134
"### || [19.87]
",000,False,000,False,False,False,2,261
"### || [19.88]
",000,False,000,False,False,False,2,47
"### || [19.89]
",000,False,000,False,False,False,2,35
"### || [19.90]
",000,False,000,False,False,False,2,263
"### || [19.91]
",000,False,000,False,False,False,2,173
"### || [19.92]
",000,False,000,False,False,False,2,27
"### || [19.93]
",000,False,000,False,False,False,2,65
"### || [19.94]
",000,False,000,False,False,False,2,14
"### || [19.95]
",000,False,000,False,False,False,2,7
"### || [19.96]
",000,False,000,False,False,False,2,259
"### || [19.97]
",000,False,000,False,False,False,2,49
"### || [19.98]
",000,False,000,False,False,False,2,68
"### | [20 - سورة طه]
",000,False,000,False,False,False,1,25731
"### || [20.1]
",000,False,000,False,False,False,2,258
"### || [20.2]
",000,False,000,False,False,False,2,259
"### || [20.3]
",000,False,000,False,False,False,2,211
"### || [20.4]
",000,False,000,False,False,False,2,198
"### || [20.5]
",000,False,000,False,False,False,2,87
"### || [20.6]
",000,False,000,False,False,False,2,112
"### || [20.7]
",000,False,000,False,False,False,2,189
"### || [20.8]
",000,False,000,False,False,False,2,130
"### || [20.9]
",000,False,000,False,False,False,2,103
"### || [20.10]
",000,False,000,False,False,False,2,484
"### || [20.11-12]
",000,False,000,False,False,False,2,418
"### || [20.13]
",000,False,000,False,False,False,2,82
"### || [20.14]
",000,False,000,False,False,False,2,269
"### || [20.15]
",000,False,000,False,False,False,2,205
"### || [20.16]
",000,False,000,False,False,False,2,137
"### || [20.17-18]
",000,False,000,False,False,False,2,737
"### || [20.19-20]
",000,False,000,False,False,False,2,176
"### || [20.21]
",000,False,000,False,False,False,2,223
"### || [20.22]
",000,False,000,False,False,False,2,223
"### || [20.23]
",000,False,000,False,False,False,2,69
"### || [20.24]
",000,False,000,False,False,False,2,184
"### || [20.25]
",000,False,000,False,False,False,2,51
"### || [20.26]
",000,False,000,False,False,False,2,44
"### || [20.27]
",000,False,000,False,False,False,2,299
"### || [20.28]
",000,False,000,False,False,False,2,42
"### || [20.29-30]
",000,False,000,False,False,False,2,164
"### || [20.31]
",000,False,000,False,False,False,2,114
"### || [20.32]
",000,False,000,False,False,False,2,47
"### || [20.33]
",000,False,000,False,False,False,2,12
"### || [20.34]
",000,False,000,False,False,False,2,10
"### || [20.35]
",000,False,000,False,False,False,2,43
"### || [20.36-37]
",000,False,000,False,False,False,2,28
"### || [20.38]
",000,False,000,False,False,False,2,62
"### || [20.39]
",000,False,000,False,False,False,2,487
"### || [20.40-41]
",000,False,000,False,False,False,2,724
"### || [20.42]
",000,False,000,False,False,False,2,81
"### || [20.43]
",000,False,000,False,False,False,2,46
"### || [20.44]
",000,False,000,False,False,False,2,409
"### || [20.45]
",000,False,000,False,False,False,2,139
"### || [20.46]
",000,False,000,False,False,False,2,70
"### || [20.47]
",000,False,000,False,False,False,2,201
"### || [20.48]
",000,False,000,False,False,False,2,79
"### || [20.49]
",000,False,000,False,False,False,2,59
"### || [20.50]
",000,False,000,False,False,False,2,200
"### || [20.51]
",000,False,000,False,False,False,2,24
"### || [20.52]
",000,False,000,False,False,False,2,236
"### || [20.53]
",000,False,000,False,False,False,2,230
"### || [20.54]
",000,False,000,False,False,False,2,90
"### || [20.55]
",000,False,000,False,False,False,2,195
"### || [20.56]
",000,False,000,False,False,False,2,120
"### || [20.57]
",000,False,000,False,False,False,2,61
"### || [20.58-59]
",000,False,000,False,False,False,2,726
"### || [20.60]
",000,False,000,False,False,False,2,19
"### || [20.61]
",000,False,000,False,False,False,2,349
"### || [20.62]
",000,False,000,False,False,False,2,100
"### || [20.63]
",000,False,000,False,False,False,2,502
"### || [20.64]
",000,False,000,False,False,False,2,114
"### || [20.65]
",000,False,000,False,False,False,2,65
"### || [20.66]
",000,False,000,False,False,False,2,420
"### || [20.67]
",000,False,000,False,False,False,2,44
"### || [20.68]
",000,False,000,False,False,False,2,99
"### || [20.69]
",000,False,000,False,False,False,2,468
"### || [20.70]
",000,False,000,False,False,False,2,128
"### || [20.71]
",000,False,000,False,False,False,2,371
"### || [20.72]
",000,False,000,False,False,False,2,368
"### || [20.73]
",000,False,000,False,False,False,2,149
"### || [20.74]
",000,False,000,False,False,False,2,43
"### || [20.75]
",000,False,000,False,False,False,2,109
"### || [20.76]
",000,False,000,False,False,False,2,71
"### || [20.77]
",000,False,000,False,False,False,2,405
"### || [20.78]
",000,False,000,False,False,False,2,256
"### || [20.79]
",000,False,000,False,False,False,2,85
"### || [20.80]
",000,False,000,False,False,False,2,162
"### || [20.81]
",000,False,000,False,False,False,2,112
"### || [20.82]
",000,False,000,False,False,False,2,161
"### || [20.83]
",000,False,000,False,False,False,2,97
"### || [20.84]
",000,False,000,False,False,False,2,207
"### || [20.85]
",000,False,000,False,False,False,2,216
"### || [20.86-87]
",000,False,000,False,False,False,2,863
"### || [20.88]
",000,False,000,False,False,False,2,406
"### || [20.89]
",000,False,000,False,False,False,2,82
"### || [20.90]
",000,False,000,False,False,False,2,180
"### || [20.91]
",000,False,000,False,False,False,2,115
"### || [20.92-93]
",000,False,000,False,False,False,2,59
"### || [20.94]
",000,False,000,False,False,False,2,163
"### || [20.95]
",000,False,000,False,False,False,2,65
"### || [20.96]
",000,False,000,False,False,False,2,309
"### || [20.97]
",000,False,000,False,False,False,2,527
"### || [20.98]
",000,False,000,False,False,False,2,112
"### || [20.99]
",000,False,000,False,False,False,2,202
"### || [20.100]
",000,False,000,False,False,False,2,57
"### || [20.101]
",000,False,000,False,False,False,2,156
"### || [20.102]
",000,False,000,False,False,False,2,186
"### || [20.103-105]
",000,False,000,False,False,False,2,407
"### || [20.106]
",000,False,000,False,False,False,2,76
"### || [20.107]
",000,False,000,False,False,False,2,204
"### || [20.108]
",000,False,000,False,False,False,2,173
"### || [20.109]
",000,False,000,False,False,False,2,249
"### || [20.110-111]
",000,False,000,False,False,False,2,254
"### || [20.112]
",000,False,000,False,False,False,2,105
"### || [20.113-114]
",000,False,000,False,False,False,2,603
"### || [20.115]
",000,False,000,False,False,False,2,326
"### || [20.116]
",000,False,000,False,False,False,2,257
"### || [20.117]
",000,False,000,False,False,False,2,180
"### || [20.118-119]
",000,False,000,False,False,False,2,242
"### || [20.120]
",000,False,000,False,False,False,2,116
"### || [20.121]
",000,False,000,False,False,False,2,663
"### || [20.122]
",000,False,000,False,False,False,2,34
"### || [20.123]
",000,False,000,False,False,False,2,305
"### || [20.124-125]
",000,False,000,False,False,False,2,466
"### || [20.126]
",000,False,000,False,False,False,2,181
"### || [20.127]
",000,False,000,False,False,False,2,94
"### || [20.128]
",000,False,000,False,False,False,2,141
"### || [20.129]
",000,False,000,False,False,False,2,162
"### || [20.130]
",000,False,000,False,False,False,2,325
"### || [20.131]
",000,False,000,False,False,False,2,814
"### || [20.132]
",000,False,000,False,False,False,2,362
"### || [20.133]
",000,False,000,False,False,False,2,133
"### || [20.134]
",000,False,000,False,False,False,2,224
"### || [20.135]
",000,False,000,False,False,False,2,183
"### | [21 - سورة الأنبياء]
",000,False,000,False,False,False,1,28139
"### || [21.1]
",000,False,000,False,False,False,2,484
"### || [21.2-3]
",000,False,000,False,False,False,2,502
"### || [21.4]
",000,False,000,False,False,False,2,174
"### || [21.5]
",000,False,000,False,False,False,2,345
"### || [21.6]
",000,False,000,False,False,False,2,74
"### || [21.7]
",000,False,000,False,False,False,2,152
"### || [21.8]
",000,False,000,False,False,False,2,189
"### || [21.9]
",000,False,000,False,False,False,2,98
"### || [21.10]
",000,False,000,False,False,False,2,73
"### || [21.11]
",000,False,000,False,False,False,2,68
"### || [21.12]
",000,False,000,False,False,False,2,47
"### || [21.13]
",000,False,000,False,False,False,2,197
"### || [21.14]
",000,False,000,False,False,False,2,24
"### || [21.15]
",000,False,000,False,False,False,2,249
"### || [21.16]
",000,False,000,False,False,False,2,34
"### || [21.17]
",000,False,000,False,False,False,2,147
"### || [21.18]
",000,False,000,False,False,False,2,287
"### || [21.19]
",000,False,000,False,False,False,2,232
"### || [21.20]
",000,False,000,False,False,False,2,90
"### || [21.21]
",000,False,000,False,False,False,2,203
"### || [21.22]
",000,False,000,False,False,False,2,1601
"### || [21.23]
",000,False,000,False,False,False,2,210
"### || [21.24]
",000,False,000,False,False,False,2,289
"### || [21.25]
",000,False,000,False,False,False,2,113
"### || [21.26]
",000,False,000,False,False,False,2,82
"### || [21.27]
",000,False,000,False,False,False,2,86
"### || [21.28]
",000,False,000,False,False,False,2,129
"### || [21.29]
",000,False,000,False,False,False,2,189
"### || [21.30]
",000,False,000,False,False,False,2,659
"### || [21.31]
",000,False,000,False,False,False,2,225
"### || [21.32]
",000,False,000,False,False,False,2,74
"### || [21.33]
",000,False,000,False,False,False,2,194
"### || [21.34]
",000,False,000,False,False,False,2,142
"### || [21.35]
",000,False,000,False,False,False,2,356
"### || [21.36]
",000,False,000,False,False,False,2,209
"### || [21.37]
",000,False,000,False,False,False,2,213
"### || [21.38]
",000,False,000,False,False,False,2,12
"### || [21.39]
",000,False,000,False,False,False,2,168
"### || [21.40]
",000,False,000,False,False,False,2,98
"### || [21.41]
",000,False,000,False,False,False,2,47
"### || [21.42]
",000,False,000,False,False,False,2,122
"### || [21.43]
",000,False,000,False,False,False,2,110
"### || [21.44]
",000,False,000,False,False,False,2,355
"### || [21.45]
",000,False,000,False,False,False,2,142
