string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [سورة العنكبوت (29) : الآيات 36 الى 38]</span>
",000,False,000,False,False,False,2,311
"### || [سورة العنكبوت (29) : الآيات 39 الى 40]</span>
",000,False,000,False,False,False,2,258
"### || [سورة العنكبوت (29) : الآيات 41 الى 43]</span>
",000,False,000,False,False,False,2,361
"### || [سورة العنكبوت (29) : الآيات 44 الى 45]
",000,False,000,False,False,False,2,628
"### || [سورة العنكبوت (29) : آية 46]
",000,False,000,False,False,False,2,374
"### || [سورة العنكبوت (29) : الآيات 47 الى 49]</span>
",000,False,000,False,False,False,2,424
"### || [سورة العنكبوت (29) : الآيات 50 الى 52]</span>
",000,False,000,False,False,False,2,291
"### || [سورة العنكبوت (29) : الآيات 53 الى 55]</span>
",000,False,000,False,False,False,2,247
"### || [سورة العنكبوت (29) : الآيات 56 الى 59]
",000,False,000,False,False,False,2,327
"### || [سورة العنكبوت (29) : الآيات 60 الى 63]</span>
",000,False,000,False,False,False,2,262
"### || [سورة العنكبوت (29) : الآيات 64 الى 67]</span>
",000,False,000,False,False,False,2,294
"### || [سورة العنكبوت (29) : الآيات 68 الى 69]
",000,False,000,False,False,False,2,353
"### | سورة الروم
",000,False,000,False,False,False,1,6955
"### || سورة الروم (30) : الآيات 1 الى 6]
",000,False,000,False,False,False,2,896
"### || [سورة الروم (30) : الآيات 7 الى 8]
",000,False,000,False,False,False,2,353
"### || [سورة الروم (30) : آية 9]
",000,False,000,False,False,False,2,190
"### || [سورة الروم (30) : الآيات 10 الى 13]</span>
",000,False,000,False,False,False,2,317
"### || [سورة الروم (30) : الآيات 14 الى 18]</span>
",000,False,000,False,False,False,2,293
"### || [سورة الروم (30) : الآيات 19 الى 22]</span>
",000,False,000,False,False,False,2,342
"### || [سورة الروم (30) : الآيات 23 الى 25]</span>
",000,False,000,False,False,False,2,405
"### || [سورة الروم (30) : الآيات 26 الى 28]</span>
",000,False,000,False,False,False,2,596
"### || [سورة الروم (30) : الآيات 29 الى 32]</span>
",000,False,000,False,False,False,2,584
"### || [سورة الروم (30) : الآيات 33 الى 35]</span>
",000,False,000,False,False,False,2,300
"### || [سورة الروم (30) : الآيات 36 الى 38]</span>
",000,False,000,False,False,False,2,345
"### || [سورة الروم (30) : الآيات 39 الى 41]</span>
",000,False,000,False,False,False,2,709
"### || [سورة الروم (30) : الآيات 42 الى 44]</span>
",000,False,000,False,False,False,2,190
"### || [سورة الروم (30) : الآيات 45 الى 47]</span>
",000,False,000,False,False,False,2,236
"### || [سورة الروم (30) : الآيات 48 الى 50]
",000,False,000,False,False,False,2,376
"### || [سورة الروم (30) : الآيات 51 الى 53]</span>
",000,False,000,False,False,False,2,221
"### || [سورة الروم (30) : الآيات 54 الى 56]</span>
",000,False,000,False,False,False,2,327
"### || [سورة الروم (30) : الآيات 57 الى 60]
",000,False,000,False,False,False,2,317
"### | سورة لقمان
",000,False,000,False,False,False,1,4789
"### || [سورة لقمان (31) : الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,521
"### || [سورة لقمان (31) : الآيات 7 الى 11]</span>
",000,False,000,False,False,False,2,392
"### || [سورة لقمان (31) : الآيات 12 الى 13]</span>
",000,False,000,False,False,False,2,433
"### || [سورة لقمان (31) : الآيات 14 الى 15]</span>
",000,False,000,False,False,False,2,690
"### || [سورة لقمان (31) : الآيات 16 الى 19]</span>
",000,False,000,False,False,False,2,854
"### || [سورة لقمان (31) : الآيات 20 الى 21]</span>
",000,False,000,False,False,False,2,341
"### || [سورة لقمان (31) : الآيات 22 الى 26]</span>
",000,False,000,False,False,False,2,337
"### || [سورة لقمان (31) : الآيات 27 الى 28]
",000,False,000,False,False,False,2,354
"### || [سورة لقمان (31) : الآيات 29 الى 30]</span>
",000,False,000,False,False,False,2,234
"### || [سورة لقمان (31) : الآيات 31 الى 32]</span>
",000,False,000,False,False,False,2,291
"### || [سورة لقمان (31) : الآيات 33 الى 34]
",000,False,000,False,False,False,2,334
"### | سورة السجدة
",000,False,000,False,False,False,1,3618
"### || [سورة السجده (32) : الآيات 1 الى 4]
",000,False,000,False,False,False,2,406
"### || [سورة السجده (32) : آية 5]
",000,False,000,False,False,False,2,318
"### || [سورة السجده (32) : الآيات 6 الى 11]</span>
",000,False,000,False,False,False,2,704
"### || [سورة السجده (32) : الآيات 12 الى 15]</span>
",000,False,000,False,False,False,2,358
"### || [سورة السجده (32) : الآيات 16 الى 20]</span>
",000,False,000,False,False,False,2,718
"### || [سورة السجده (32) : الآيات 21 الى 22]</span>
",000,False,000,False,False,False,2,288
"### || [سورة السجده (32) : الآيات 23 الى 25]</span>
",000,False,000,False,False,False,2,328
"### || [سورة السجده (32) : الآيات 26 الى 30]
",000,False,000,False,False,False,2,475
"### | سورة الأحزاب
",000,False,000,False,False,False,1,15385
"### || [سورة الأحزاب (33) : الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,265
"### || [سورة الأحزاب (33) : آية 4]
",000,False,000,False,False,False,2,615
"### || [سورة الأحزاب (33) : الآيات 5 الى 6]</span>
",000,False,000,False,False,False,2,689
"### || [سورة الأحزاب (33) : الآيات 7 الى 9]</span>
",000,False,000,False,False,False,2,718
"### || [سورة الأحزاب (33) : الآيات 10 الى 12]</span>
",000,False,000,False,False,False,2,430
"### || [سورة الأحزاب (33) : الآيات 13 الى 15]</span>
",000,False,000,False,False,False,2,419
"### || [سورة الأحزاب (33) : الآيات 16 الى 18]
",000,False,000,False,False,False,2,374
"### || [سورة الأحزاب (33) : آية 19]
",000,False,000,False,False,False,2,447
"### || [سورة الأحزاب (33) : الآيات 20 الى 21]</span>
",000,False,000,False,False,False,2,293
"### || [سورة الأحزاب (33) : الآيات 22 الى 24]</span>
",000,False,000,False,False,False,2,758
"### || [سورة الأحزاب (33) : الآيات 25 الى 27]</span>
",000,False,000,False,False,False,2,639
"### || [سورة الأحزاب (33) : الآيات 28 الى 29]</span>
",000,False,000,False,False,False,2,423
"### || [سورة الأحزاب (33) : الآيات 30 الى 32]
",000,False,000,False,False,False,2,696
"### || [سورة الأحزاب (33) : آية 33]
",000,False,000,False,False,False,2,607
"### || [سورة الأحزاب (33) : الآيات 34 الى 35]</span>
",000,False,000,False,False,False,2,356
"### || [سورة الأحزاب (33) : الآيات 36 الى 37]</span>
",000,False,000,False,False,False,2,946
"### || [سورة الأحزاب (33) : الآيات 38 الى 44]</span>
",000,False,000,False,False,False,2,811
"### || [سورة الأحزاب (33) : الآيات 45 الى 49]
",000,False,000,False,False,False,2,612
"### || [سورة الأحزاب (33) : آية 50]
",000,False,000,False,False,False,2,767
"### || [سورة الأحزاب (33) : الآيات 51 الى 52]
",000,False,000,False,False,False,2,1046
"### || [سورة الأحزاب (33) : آية 53]
",000,False,000,False,False,False,2,825
"### || [سورة الأحزاب (33) : الآيات 54 الى 55]</span>
",000,False,000,False,False,False,2,348
"### || [سورة الأحزاب (33) : الآيات 56 الى 58]
",000,False,000,False,False,False,2,613
"### || [سورة الأحزاب (33) : آية 59]
",000,False,000,False,False,False,2,213
"### || [سورة الأحزاب (33) : الآيات 60 الى 62]</span>
",000,False,000,False,False,False,2,414
"### || [سورة الأحزاب (33) : الآيات 63 الى 68]</span>
",000,False,000,False,False,False,2,311
"### || [سورة الأحزاب (33) : الآيات 69 الى 71]</span>
",000,False,000,False,False,False,2,280
"### || [سورة الأحزاب (33) : الآيات 72 الى 73]
",000,False,000,False,False,False,2,532
"### | سورة سبأ
",000,False,000,False,False,False,1,9397
"### || [سورة سبإ (34) : الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,206
"### || [سورة سبإ (34) : الآيات 3 الى 5]
",000,False,000,False,False,False,2,357
"### || [سورة سبإ (34) : الآيات 6 الى 8]</span>
",000,False,000,False,False,False,2,350
"### || [سورة سبإ (34) : الآيات 9 الى 11]
",000,False,000,False,False,False,2,822
"### || [سورة سبإ (34) : آية 12]</span>
",000,False,000,False,False,False,2,392
"### || [سورة سبإ (34) : آية 13]</span>
",000,False,000,False,False,False,2,536
"### || [سورة سبإ (34) : آية 14]
",000,False,000,False,False,False,2,888
"### || [سورة سبإ (34) : الآيات 15 الى 17]</span>
",000,False,000,False,False,False,2,988
"### || [سورة سبإ (34) : الآيات 18 الى 19]</span>
",000,False,000,False,False,False,2,597
"### || [سورة سبإ (34) : الآيات 20 الى 22]
",000,False,000,False,False,False,2,387
"### || [سورة سبإ (34) : آية 23]
",000,False,000,False,False,False,2,598
"### || [سورة سبإ (34) : الآيات 24 الى 27]</span>
",000,False,000,False,False,False,2,325
"### || [سورة سبإ (34) : الآيات 28 الى 30]
",000,False,000,False,False,False,2,218
"### || [سورة سبإ (34) : الآيات 31 الى 32]
",000,False,000,False,False,False,2,221
"### || [سورة سبإ (34) : آية 33]
",000,False,000,False,False,False,2,210
"### || [سورة سبإ (34) : الآيات 34 الى 37]</span>
",000,False,000,False,False,False,2,416
"### || [سورة سبإ (34) : الآيات 38 الى 39]</span>
",000,False,000,False,False,False,2,200
"### || [سورة سبإ (34) : الآيات 40 الى 43]
",000,False,000,False,False,False,2,341
"### || [سورة ms2937 سبإ (34) : الآيات 44 الى 46]</span>
",000,False,000,False,False,False,2,547
"### || [سورة سبإ (34) : الآيات 47 الى 51]</span>
",000,False,000,False,False,False,2,430
"### || [سورة سبإ (34) : الآيات 52 الى 54]
",000,False,000,False,False,False,2,378
"### | سورة فاطر
",000,False,000,False,False,False,1,6612
"### || [سورة فاطر (35) : الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,814
"### || [سورة فاطر (35) : الآيات 6 الى 8]
",000,False,000,False,False,False,2,286
"### || [سورة فاطر (35) : الآيات 9 الى 10]
",000,False,000,False,False,False,2,576
"### || [سورة فاطر (35) : آية 11]</span>
",000,False,000,False,False,False,2,334
"### || [سورة فاطر (35) : آية 12]
",000,False,000,False,False,False,2,350
"### || [سورة فاطر (35) : الآيات 13 الى 14]</span>
",000,False,000,False,False,False,2,323
"### || [سورة فاطر (35) : الآيات 15 الى 18]
",000,False,000,False,False,False,2,351
"### || [سورة فاطر (35) : الآيات 19 الى 26]</span>
",000,False,000,False,False,False,2,471
"### || [سورة فاطر (35) : الآيات 27 الى 28]</span>
",000,False,000,False,False,False,2,482
"### || [سورة فاطر (35) : الآيات 29 الى 31]</span>
",000,False,000,False,False,False,2,236
"### || [سورة فاطر (35) : الآيات 32 الى 34]
",000,False,000,False,False,False,2,825
"### || [سورة فاطر (35) : الآيات 35 الى 37]</span>
",000,False,000,False,False,False,2,476
"### || [سورة فاطر (35) : الآيات 38 الى 41]</span>
",000,False,000,False,False,False,2,604
"### || [سورة فاطر (35) : الآيات 42 الى 43]</span>
",000,False,000,False,False,False,2,297
"### || [سورة فاطر (35) : الآيات 44 الى 45]
",000,False,000,False,False,False,2,221
