string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( 483 عطاء أبو إبراهيم الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,79
"### ||| ( 484 عمرو بن يعلى الثقفي رضي الله عنه وأحسبه عمرو بن أراكة الثقفي )
",000,False,000,False,False,False,3,131
"### ||| ( 485 عمرو بن غيلان الثقفي
",000,False,000,False,False,False,3,111
"### ||| ( 486 عبد الله بن هلال الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,93
"### ||| ( 487 بن مرداس الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,44
"### ||| ( 488 عبد الله بن ربيعة الثقفي )
",000,False,000,False,False,False,3,50
"### ||| ( 489 مرة الثقفي رضي الله عنه )
",000,False,000,False,False,False,3,413
"### ||| ( 490 رجل )
",000,False,000,False,False,False,3,50
"### | ( ومن ذكر رجال ربيعة بن نزار بن معد بن عدنان ومن خبرهم )
",000,False,000,False,False,False,1,1121
"### | ( ومن رجال ربيعة )
",000,False,000,False,False,False,1,4641
"### || 491 الجارود بن المعلى ويكنى أبا المنذر وعبد القيس بن أفصى بن جديلة بن أسد بن ربيعة
",000,False,000,False,False,False,2,340
"### ||| 
",000,False,000,False,False,False,3,245
"### || ( 492 الأشج واسمه المنذر بن عائذ العبدي رضي الله عنه )
",000,False,000,False,False,False,2,151
"### ||| 
",000,False,000,False,False,False,3,37
"### || ( 493 قطبة بن قتادة رضي الله عنه )
",000,False,000,False,False,False,2,50
"### || ( 494 قتادة بن ملحان القيسي من قيس بن ثعلبة بن عكانة رضي الله عنه )
",000,False,000,False,False,False,2,57
"### || ( 495 بشير بن الخصاصية السدوسي رضي الله عنه سدوس بن بكر بن وائل )
",000,False,000,False,False,False,2,236
"### || ( 496 صحار بن عبد القيس رضي الله عنه )
",000,False,000,False,False,False,2,107
"### || ( 497 عباد بن شرحبيل الغبري وغبر من بكر بن وائل )
",000,False,000,False,False,False,2,96
"### || ( 498 أحمر بن جزء السدوسي رضي الله عنه )
",000,False,000,False,False,False,2,58
"### || ( 498 أبو خيرة الصنابحي
",000,False,000,False,False,False,2,12
"### || ( 499 عمرو بن سفيان المحاربي رضي الله عنه )
",000,False,000,False,False,False,2,51
"### || ( 500 عمير العبدي رضي الله عنه )
",000,False,000,False,False,False,2,145
"### || ( 501 مرثد بن ظبيان السدوسي رضي الله عنه )
",000,False,000,False,False,False,2,75
"### || ( 502 خال حرب بن عبيد الله )
",000,False,000,False,False,False,2,54
"### || ( 503 عبد الله بن الأسود بن سعد رضي الله عنه )
",000,False,000,False,False,False,2,108
"### || ( 504 عبد الله بن المغيرة بن عبد الله اليشكري ويشكر من بكر بن وائل )
",000,False,000,False,False,False,2,59
"### || ( 505 فرات بن حيان رضي الله عنه )
",000,False,000,False,False,False,2,75
"### || ( 506 عمرو بن تغلب رضي الله عنه )
",000,False,000,False,False,False,2,176
"### || ( 507 الحارث بن حسان بن كلدة بن شيبان بن ذهل بن بكر بن وائل )
",000,False,000,False,False,False,2,100
"### || ( 508 سويد بن قيس رضي الله عنه )
",000,False,000,False,False,False,2,85
"### || ( 509 مالك أبو صفوان رضي الله عنه )
",000,False,000,False,False,False,2,45
"### || ( 510 عم أبي حرة الرقاشي ورقاش من بني بكر بن وائل ms385 )
",000,False,000,False,False,False,2,61
"### || ( 511 دغفل بن حنظلة رضي الله عنه )
",000,False,000,False,False,False,2,142
"### || ( 512 طلق بن علي رضي الله عنه )
",000,False,000,False,False,False,2,130
"### || ( 513 علي بن شيبان الحنفي رضي الله عنه )
",000,False,000,False,False,False,2,169
"### || ( 514 علي بن طلق الحنفي رضي الله عنه )
",000,False,000,False,False,False,2,57
"### || ( 515 حمران بن جابر الحنفي أبو سالم رضي الله عنه وهو جد عبد الله بن بدر )
",000,False,000,False,False,False,2,86
"### || ( 516 يزيد بن معبد رضي الله عنه )
",000,False,000,False,False,False,2,102
"### || ( 517 حجير أبو مخشي رضي الله عنه )
",000,False,000,False,False,False,2,91
"### || ( 518 أبو سليط رضي الله عنه
",000,False,000,False,False,False,2,51
"### || ( 519 الوازع بن الزارع رضي الله عنه )
",000,False,000,False,False,False,2,396
"### || ( 520 وبر بن مشهر الحنفي )
",000,False,000,False,False,False,2,239
"### || ( 521 مجاعة بن مرارة بن سلمى اليمامة )
",000,False,000,False,False,False,2,173
"### || ( 522 يزيد أبو هاني الحنفي رضي الله عنه )
",000,False,000,False,False,False,2,146
"### || ( 523 ذكر أبي جسرة رضي الله عنه )
",000,False,000,False,False,False,2,64
"### || ( 524 بن الرسيم رضي الله عنه )
",000,False,000,False,False,False,2,95
"### || ( 525 مزيدة العبدي رضي الله عنه )
",000,False,000,False,False,False,2,337
"### || ( 526 ورجل من بني عجل )
",000,False,000,False,False,False,2,60
"### || ( 527 رجل من بني ذهل بن شيبان )
",000,False,000,False,False,False,2,47
"### || ( 528 ورجل من بني شيبان )
",000,False,000,False,False,False,2,49
"### || ( 529 ورجل من بني غبر يقال له أبو المنتفق وغبر من بكر بن وائل )
",000,False,000,False,False,False,2,135
"### | ( ومن ولد قحطان بن هود بن سبأ بن يشجب بن يعرب بن قحطان
",000,False,000,False,False,False,1,496
"### | ( ومن ذكر جماع فضائل الأنصار وما يجب من معرفة حقهم رضي الله عنهم أجمعين
",000,False,000,False,False,False,1,5700
"### || وذكر قول النبي صلى الله عليه وسلم استحدثوا الإيمان بحب الأنصار )
",000,False,000,False,False,False,2,55
"### || ( ذكر قول النبي صلى الله عليه وسلم الأنصار محنة حبهم إيمان وبعضهم نفاق )
",000,False,000,False,False,False,2,55
"### || ( ذكر قول النبي صلى الله ms396 عليه وسلم لا يبغض الأنصار إلا منافق )
",000,False,000,False,False,False,2,57
"### || ( ذكر قول النبي صلى الله عليه وسلم من لقي الله تعالى وهو يحب الأنصار أحبه الله تعالى )
",000,False,000,False,False,False,2,79
"### || ( ذكر قول النبي صلى الله عليه وسلم حب الأنصار إيمان وبغضهم نفاق )
",000,False,000,False,False,False,2,179
"### || ( ذكر قول النبي صلى الله عليه وسلم للأنصار حين رآهم ممتثلا وإخباره أنهم أحب الناس إليه )
",000,False,000,False,False,False,2,65
"### || ( ذكر قول النبي صلى الله عليه وسلم الأنصار عيبتي التي آوي إليها وكرشي التي أكل فيها )
",000,False,000,False,False,False,2,238
"### || ( ذكر قول النبي صلى الله عليه وسلم الناس دثار والأنصار شعار )
",000,False,000,False,False,False,2,130
"### || ( قول النبي صلى الله عليه وسلم لولا الهجرة لكنت امرأ من الأنصار )
",000,False,000,False,False,False,2,171
"### || ( ذكر قول النبي صلى الله عليه وسلم لم يؤمن بي من لم يعرف حق الأنصار )
",000,False,000,False,False,False,2,71
"### || ( ذكر قول النبي صلى الله عليه وسلم للأنصار لو سلك الناس واديا وسلكتم واديا )
",000,False,000,False,False,False,2,228
"### || ( ذكر قول النبي صلى الله عليه وسلم للأنصار إنهم قوم في جدهم فرط )
",000,False,000,False,False,False,2,145
"### || ( ما ذكر عن النبي صلى الله عليه وسلم أنه قال للأنصار اصبروا حتى تلقوني على الحوض )
",000,False,000,False,False,False,2,123
"### || ( ذكر قول النبي صلى الله عليه وسلم إني فرط ms401 لكم على الحوض )
",000,False,000,False,False,False,2,50
"### || ( ذكر تفدية النبي صلى الله عليه وسلم الأنصار بأبويه )
",000,False,000,False,False,False,2,47
"### || ( ذكر قول النبي صلى الله عليه وسلم لما رأى من الأنصار أنتم أحب الناس إلي )
",000,False,000,False,False,False,2,98
"### || ( ذكر قول النبي صلى الله عليه وسلم للأنصار المحيا محياكم والممات مماتكم )
",000,False,000,False,False,False,2,58
"### || ( ذكر قول النبي صلى الله عليه وسلم أعفة صبر )
",000,False,000,False,False,False,2,133
"### || ( ذكر ما أوصى به النبي صلى الله عليه وسلم في الأنصار أن يحسن إلى محسنهم ويتجاوز عن مسيئهم )
",000,False,000,False,False,False,2,185
"### || ( ذكر قول النبي صلى الله عليه وسلم احفظوني في الأنصار )
",000,False,000,False,False,False,2,55
"### || ( ذكر قول النبي صلى الله عليه وسلم جزاكم الله عنا خيرا )
",000,False,000,False,False,False,2,68
"### || ( ذكر دعاء النبي صلى الله عليه وسلم للأنصار ولأبنائهم وأبناء أبنائهم )
",000,False,000,False,False,False,2,193
"### || ( ذكر دعاء النبي صلى الله عليه وسلم للأنصار ولذراري الأنصار ولذراري ذراري الأنصار )
",000,False,000,False,False,False,2,113
"### || ( ذكر دعاء النبي صلى الله عليه وسلم لنساء الأنصار ولنساء أبناءهم )
",000,False,000,False,False,False,2,77
"### || ( ذكر استغفار النبي صلى الله عليه وسلم لأزواج الأنصار ولذراريهم )
",000,False,000,False,False,False,2,90
"### || ( دعاء النبي صلى الله عليه وسلم لكنائن الأنصار )
",000,False,000,False,False,False,2,139
"### || ( دعاء النبي صلى الله عليه وسلم لموالي الأنصار )
",000,False,000,False,False,False,2,76
"### || ( ذكر دعاء النبي صلى الله عليه وسلم لجيران الأنصار )
",000,False,000,False,False,False,2,42
"### || ( ذكر دعاء النبي صلى الله عليه وسلم لحشم الأنصار )
",000,False,000,False,False,False,2,36
"### || ( حب النبي صلى الله عليه وسلم عبيد الأنصار )
",000,False,000,False,False,False,2,141
"### || ( ذكر صلاة النبي صلى الله عليه وسلم على الأنصار وعلى ذراريهم )
",000,False,000,False,False,False,2,59
"### || ( قوله صلى الله عليه وسلم للأنصار أبشروا وأملوا خيرا )
",000,False,000,False,False,False,2,82
"### || ( قوله صلى الله عليه وسلم اللهم أصلح الأنصار )
",000,False,000,False,False,False,2,104
"### || ( قوله صلى الله عليه وسلم للأنصار جزاكم الله خيرا )
",000,False,000,False,False,False,2,71
"### || ( قوله صلى الله عليه وسلم للأنصار رضي الله عنهم أحبائي وإخواني وأعواني )
",000,False,000,False,False,False,2,58
"### || ( ذكر قول النبي صلى الله عليه وسلم إن الله تعالى جعل لي أنصارا ووزراء فمن سبهم فعليه لعنة الله تعالى )
",000,False,000,False,False,False,2,74
"### || ( قول النبي صلى الله عليه وسلم لا يبغض الأنصار رجل يؤمن بالله واليوم الآخر )
",000,False,000,False,False,False,2,259
