string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [54]
",000,False,000,False,False,False,2,119
"### || CHECK [55]
",000,False,000,False,False,False,2,37
"### || CHECK [57]
",000,False,000,False,False,False,2,128
"### || CHECK [58]
",000,False,000,False,False,False,2,88
"### || CHECK [59]
",000,False,000,False,False,False,2,139
"### || CHECK [61]
",000,False,000,False,False,False,2,290
"### || CHECK [62]
",000,False,000,False,False,False,2,125
"### || CHECK [64]
",000,False,000,False,False,False,2,98
"### || CHECK [65]
",000,False,000,False,False,False,2,84
"### || CHECK [66]
",000,False,000,False,False,False,2,82
"### || CHECK [67]
",000,False,000,False,False,False,2,61
"### || CHECK [68]
",000,False,000,False,False,False,2,162
"### || CHECK [69]
",000,False,000,False,False,False,2,83
"### || CHECK [71]
",000,False,000,False,False,False,2,183
"### || CHECK [72]
",000,False,000,False,False,False,2,56
"### || CHECK [73]
",000,False,000,False,False,False,2,125
"### || CHECK [74]
",000,False,000,False,False,False,2,123
"### || CHECK [78]
",000,False,000,False,False,False,2,71
"### || CHECK [79]
",000,False,000,False,False,False,2,65
"### || CHECK [81]
",000,False,000,False,False,False,2,75
"### || CHECK [82]
",000,False,000,False,False,False,2,42
"### || CHECK [83]
",000,False,000,False,False,False,2,187
"### || CHECK [84]
",000,False,000,False,False,False,2,67
"### || CHECK [85]
",000,False,000,False,False,False,2,69
"### || CHECK [87]
",000,False,000,False,False,False,2,131
"### || CHECK [88]
",000,False,000,False,False,False,2,185
"### || CHECK [89]
",000,False,000,False,False,False,2,65
"### || CHECK [90]
",000,False,000,False,False,False,2,252
"### || CHECK [92]
",000,False,000,False,False,False,2,134
"### || CHECK [93]
",000,False,000,False,False,False,2,186
"### || AUTO قوله : { فإن كنت في شك ممآ أنزلنآ إليك فاسأل الذين يقرءون
",000,False,000,False,False,False,2,288
"### || CHECK [96]
",000,False,000,False,False,False,2,261
"### || CHECK [99]
",000,False,000,False,False,False,2,106
"### || CHECK [100]
",000,False,000,False,False,False,2,58
"### || CHECK [101]
",000,False,000,False,False,False,2,127
"### || CHECK [103]
",000,False,000,False,False,False,2,42
"### || CHECK [104]
",000,False,000,False,False,False,2,72
"### || CHECK [105]
",000,False,000,False,False,False,2,49
"### || CHECK [106]
",000,False,000,False,False,False,2,38
"### || CHECK [107]
",000,False,000,False,False,False,2,68
"### || CHECK [108]
",000,False,000,False,False,False,2,63
"### || CHECK [109]
",000,False,000,False,False,False,2,49
"### | CHECK [هود]
",000,False,000,False,False,False,1,11624
"### || CHECK [1]
",000,False,000,False,False,False,2,86
"### || CHECK [2]
",000,False,000,False,False,False,2,48
"### || CHECK [3]
",000,False,000,False,False,False,2,237
"### || CHECK [5]
",000,False,000,False,False,False,2,160
"### || CHECK [6]
",000,False,000,False,False,False,2,208
"### || CHECK [7]
",000,False,000,False,False,False,2,163
"### || CHECK [8]
",000,False,000,False,False,False,2,107
"### || CHECK [9]
",000,False,000,False,False,False,2,59
"### || CHECK [10]
",000,False,000,False,False,False,2,99
"### || CHECK [11]
",000,False,000,False,False,False,2,38
"### || CHECK [12]
",000,False,000,False,False,False,2,225
"### || CHECK [13]
",000,False,000,False,False,False,2,116
"### || CHECK [14]
",000,False,000,False,False,False,2,102
"### || CHECK [15]
",000,False,000,False,False,False,2,90
"### || CHECK [16]
",000,False,000,False,False,False,2,45
"### || CHECK [17]
",000,False,000,False,False,False,2,208
"### || CHECK [18]
",000,False,000,False,False,False,2,203
"### || CHECK [19]
",000,False,000,False,False,False,2,44
"### || CHECK [20]
",000,False,000,False,False,False,2,95
"### || CHECK [21]
",000,False,000,False,False,False,2,61
"### || CHECK [22]
",000,False,000,False,False,False,2,55
"### || CHECK [23]
",000,False,000,False,False,False,2,104
"### || CHECK [25]
",000,False,000,False,False,False,2,53
"### || CHECK [26]
",000,False,000,False,False,False,2,49
"### || CHECK [27]
",000,False,000,False,False,False,2,188
"### || CHECK [28]
",000,False,000,False,False,False,2,114
"### || CHECK [29]
",000,False,000,False,False,False,2,86
"### || CHECK [30]
",000,False,000,False,False,False,2,37
"### || CHECK [31]
",000,False,000,False,False,False,2,168
"### || CHECK [32]
",000,False,000,False,False,False,2,56
"### || CHECK [33]
",000,False,000,False,False,False,2,64
"### || CHECK [34]
",000,False,000,False,False,False,2,264
"### || CHECK [35]
",000,False,000,False,False,False,2,81
"### || CHECK [36]
",000,False,000,False,False,False,2,65
"### || CHECK [37]
",000,False,000,False,False,False,2,57
"### || CHECK [38]
",000,False,000,False,False,False,2,168
"### || CHECK [40]
",000,False,000,False,False,False,2,418
"### || CHECK [41]
",000,False,000,False,False,False,2,96
"### || CHECK [42]
",000,False,000,False,False,False,2,152
"### || CHECK [43]
",000,False,000,False,False,False,2,114
"### || CHECK [44]
",000,False,000,False,False,False,2,336
"### || CHECK [45]
",000,False,000,False,False,False,2,391
"### || CHECK [47]
",000,False,000,False,False,False,2,45
"### || CHECK [48]
",000,False,000,False,False,False,2,126
"### || CHECK [49]
",000,False,000,False,False,False,2,77
"### || CHECK [50]
",000,False,000,False,False,False,2,43
"### || CHECK [51]
",000,False,000,False,False,False,2,64
"### || CHECK [52]
",000,False,000,False,False,False,2,48
"### || CHECK [53]
",000,False,000,False,False,False,2,42
"### || CHECK [54]
",000,False,000,False,False,False,2,131
"### || CHECK [56]
",000,False,000,False,False,False,2,96
"### || CHECK [57]
",000,False,000,False,False,False,2,81
"### || CHECK [58]
",000,False,000,False,False,False,2,66
"### || CHECK [59]
",000,False,000,False,False,False,2,131
"### || CHECK [61]
",000,False,000,False,False,False,2,104
"### || CHECK [62]
",000,False,000,False,False,False,2,73
"### || CHECK [63]
",000,False,000,False,False,False,2,50
"### || CHECK [64]
",000,False,000,False,False,False,2,55
"### || CHECK [66]
",000,False,000,False,False,False,2,76
"### || CHECK [67]
",000,False,000,False,False,False,2,123
"### || CHECK [69]
",000,False,000,False,False,False,2,173
"### || CHECK [70]
",000,False,000,False,False,False,2,63
"### || CHECK [71]
",000,False,000,False,False,False,2,244
"### || CHECK [72]
",000,False,000,False,False,False,2,109
"### || CHECK [73]
",000,False,000,False,False,False,2,86
"### || CHECK [74]
",000,False,000,False,False,False,2,177
"### || CHECK [76]
",000,False,000,False,False,False,2,26
"### || CHECK [77]
",000,False,000,False,False,False,2,129
"### || CHECK [78]
",000,False,000,False,False,False,2,157
"### || CHECK [79]
",000,False,000,False,False,False,2,107
"### || CHECK [81]
",000,False,000,False,False,False,2,369
"### || CHECK [84]
",000,False,000,False,False,False,2,76
"### || CHECK [85]
",000,False,000,False,False,False,2,32
"### || CHECK [86]
",000,False,000,False,False,False,2,58
"### || CHECK [87]
",000,False,000,False,False,False,2,119
"### || CHECK [88]
",000,False,000,False,False,False,2,166
"### || CHECK [89]
",000,False,000,False,False,False,2,76
"### || CHECK [90]
",000,False,000,False,False,False,2,27
"### || CHECK [91]
",000,False,000,False,False,False,2,150
"### || CHECK [92]
",000,False,000,False,False,False,2,60
"### || CHECK [93]
",000,False,000,False,False,False,2,51
"### || CHECK [94]
",000,False,000,False,False,False,2,172
"### || CHECK [96]
",000,False,000,False,False,False,2,61
"### || CHECK [98]
",000,False,000,False,False,False,2,113
"### || CHECK [99]
",000,False,000,False,False,False,2,79
"### || CHECK [100]
",000,False,000,False,False,False,2,105
"### || CHECK [101]
",000,False,000,False,False,False,2,57
"### || CHECK [102]
",000,False,000,False,False,False,2,58
"### || CHECK [103]
",000,False,000,False,False,False,2,68
"### || CHECK [105]
",000,False,000,False,False,False,2,75
"### || CHECK [106]
",000,False,000,False,False,False,2,101
"### || CHECK [107]
",000,False,000,False,False,False,2,106
"### || CHECK [108]
",000,False,000,False,False,False,2,44
"### || CHECK [109]
",000,False,000,False,False,False,2,78
"### || CHECK [110]
",000,False,000,False,False,False,2,66
"### || CHECK [111]
",000,False,000,False,False,False,2,186
"### || CHECK [112]
",000,False,000,False,False,False,2,37
"### || CHECK [113]
",000,False,000,False,False,False,2,70
"### || CHECK [114]
",000,False,000,False,False,False,2,288
"### || CHECK [116]
",000,False,000,False,False,False,2,113
"### || CHECK [117]
",000,False,000,False,False,False,2,101
"### || CHECK [118]
",000,False,000,False,False,False,2,80
"### || CHECK [119]
",000,False,000,False,False,False,2,39
"### || CHECK [120]
",000,False,000,False,False,False,2,107
"### || CHECK [121]
",000,False,000,False,False,False,2,41
"### || CHECK [123]
",000,False,000,False,False,False,2,83
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { الر } ؛ قد تقدم تفسيره ، قوله : { تلك آيات الكتاب المبين }
",000,False,000,False,False,False,1,11066
"### || CHECK [2]
",000,False,000,False,False,False,2,33
"### || CHECK [3]
",000,False,000,False,False,False,2,532
"### || AUTO اختلف فيما عناه فيه هذه اللام التي في قوله تعالى : { فيكيدوا
",000,False,000,False,False,False,2,98
"### || CHECK [6]
",000,False,000,False,False,False,2,313
"### || CHECK [7]
",000,False,000,False,False,False,2,65
"### || CHECK [8]
",000,False,000,False,False,False,2,83
"### || CHECK [9]
",000,False,000,False,False,False,2,70
"### || CHECK [10]
",000,False,000,False,False,False,2,199
"### || CHECK [13]
",000,False,000,False,False,False,2,59
"### || CHECK [14]
",000,False,000,False,False,False,2,26
"### || CHECK [15]
",000,False,000,False,False,False,2,401
"### || CHECK [19]
",000,False,000,False,False,False,2,318
"### || CHECK [20]
",000,False,000,False,False,False,2,311
"### || CHECK [21]
",000,False,000,False,False,False,2,103
"### || CHECK [22]
",000,False,000,False,False,False,2,92
"### || CHECK [23]
",000,False,000,False,False,False,2,245
"### || CHECK [24]
",000,False,000,False,False,False,2,393
"### || CHECK [25]
",000,False,000,False,False,False,2,374
"### || CHECK [30]
",000,False,000,False,False,False,2,370
"### || CHECK [36]
",000,False,000,False,False,False,2,368
"### || CHECK [41]
",000,False,000,False,False,False,2,94
"### || CHECK [42]
",000,False,000,False,False,False,2,229
"### || CHECK [43]
",000,False,000,False,False,False,2,278
"### || CHECK [45]
",000,False,000,False,False,False,2,264
"### || CHECK [48]
",000,False,000,False,False,False,2,52
"### || CHECK [49]
",000,False,000,False,False,False,2,256
"### || CHECK [51]
",000,False,000,False,False,False,2,219
"### || CHECK [54]
",000,False,000,False,False,False,2,259
"### || CHECK [55]
",000,False,000,False,False,False,2,166
"### || CHECK [56]
",000,False,000,False,False,False,2,110
"### || CHECK [58]
",000,False,000,False,False,False,2,90
"### || CHECK [59]
",000,False,000,False,False,False,2,53
"### || CHECK [61]
",000,False,000,False,False,False,2,83
"### || CHECK [63]
",000,False,000,False,False,False,2,99
"### || CHECK [65]
",000,False,000,False,False,False,2,143
"### || CHECK [66]
",000,False,000,False,False,False,2,53
"### || CHECK [67]
",000,False,000,False,False,False,2,153
"### || CHECK [68]
",000,False,000,False,False,False,2,96
"### || CHECK [69]
",000,False,000,False,False,False,2,151
"### || CHECK [70]
",000,False,000,False,False,False,2,196
"### || CHECK [71]
",000,False,000,False,False,False,2,64
"### || CHECK [73]
",000,False,000,False,False,False,2,34
"### || CHECK [74]
",000,False,000,False,False,False,2,53
"### || CHECK [76]
",000,False,000,False,False,False,2,238
"### || CHECK [77]
",000,False,000,False,False,False,2,151
"### || CHECK [78]
",000,False,000,False,False,False,2,208
"### || CHECK [79]
",000,False,000,False,False,False,2,47
"### || CHECK [80]
",000,False,000,False,False,False,2,187
"### || CHECK [82]
",000,False,000,False,False,False,2,130
"### || CHECK [84]
",000,False,000,False,False,False,2,98
"### || CHECK [85]
",000,False,000,False,False,False,2,76
"### || CHECK [86]
",000,False,000,False,False,False,2,365
"### || CHECK [89]
",000,False,000,False,False,False,2,121
"### || CHECK [91]
",000,False,000,False,False,False,2,34
"### || CHECK [92]
",000,False,000,False,False,False,2,37
"### || CHECK [93]
",000,False,000,False,False,False,2,227
"### || CHECK [96]
",000,False,000,False,False,False,2,117
"### || CHECK [97]
",000,False,000,False,False,False,2,60
"### || CHECK [99]
",000,False,000,False,False,False,2,361
"### || CHECK [101]
",000,False,000,False,False,False,2,332
"### || CHECK [102]
",000,False,000,False,False,False,2,56
"### || CHECK [103]
",000,False,000,False,False,False,2,29
"### || CHECK [104]
",000,False,000,False,False,False,2,112
"### || CHECK [106]
",000,False,000,False,False,False,2,64
"### || CHECK [107]
",000,False,000,False,False,False,2,27
"### || CHECK [108]
",000,False,000,False,False,False,2,51
"### || CHECK [109]
",000,False,000,False,False,False,2,134
"### || CHECK [110]
",000,False,000,False,False,False,2,65
"### || CHECK [111]
",000,False,000,False,False,False,2,120
"### | CHECK [الرعد]
",000,False,000,False,False,False,1,4371
"### || CHECK [1]
",000,False,000,False,False,False,2,67
"### || CHECK [2]
",000,False,000,False,False,False,2,187
"### || CHECK [3]
",000,False,000,False,False,False,2,95
"### || CHECK [4]
",000,False,000,False,False,False,2,192
"### || CHECK [5]
",000,False,000,False,False,False,2,111
"### || CHECK [6]
",000,False,000,False,False,False,2,93
"### || CHECK [7]
",000,False,000,False,False,False,2,125
"### || CHECK [8]
",000,False,000,False,False,False,2,107
"### || CHECK [9]
",000,False,000,False,False,False,2,36
"### || CHECK [10]
",000,False,000,False,False,False,2,106
"### || CHECK [11]
",000,False,000,False,False,False,2,201
"### || CHECK [12]
",000,False,000,False,False,False,2,38
"### || CHECK [13]
",000,False,000,False,False,False,2,230
"### || CHECK [14]
",000,False,000,False,False,False,2,125
"### || CHECK [15]
",000,False,000,False,False,False,2,74
"### || CHECK [16]
",000,False,000,False,False,False,2,416
"### || CHECK [18]
",000,False,000,False,False,False,2,119
"### || CHECK [19]
",000,False,000,False,False,False,2,40
"### || CHECK [20]
",000,False,000,False,False,False,2,64
"### || CHECK [22]
",000,False,000,False,False,False,2,177
"### || CHECK [25]
",000,False,000,False,False,False,2,72
"### || CHECK [26]
",000,False,000,False,False,False,2,64
"### || CHECK [27]
",000,False,000,False,False,False,2,50
"### || CHECK [28]
",000,False,000,False,False,False,2,35
"### || CHECK [29]
",000,False,000,False,False,False,2,74
"### || CHECK [30]
",000,False,000,False,False,False,2,74
"### || CHECK [31]
",000,False,000,False,False,False,2,291
"### || CHECK [32]
",000,False,000,False,False,False,2,48
