string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2812 - 
",000,False,000,False,False,False,1,26
"### | 2813 - 
",000,False,000,False,False,False,1,21
"### | 2814 - 
",000,False,000,False,False,False,1,44
"### | 2815 - 
",000,False,000,False,False,False,1,20
"### | 2816 - 
",000,False,000,False,False,False,1,14
"### | 2817 - 
",000,False,000,False,False,False,1,49
"### | 2818 - 
",000,False,000,False,False,False,1,49
"### | 2819 - 
",000,False,000,False,False,False,1,60
"### | 2820 - 
",000,False,000,False,False,False,1,34
"### | 2821 - 
",000,False,000,False,False,False,1,30
"### | 2822 - 
",000,False,000,False,False,False,1,32
"### | 2823 - 
",000,False,000,False,False,False,1,14
"### | 2824 - 
",000,False,000,False,False,False,1,55
"### | 2825 - 
",000,False,000,False,False,False,1,23
"### | 2826 - 
",000,False,000,False,False,False,1,28
"### | 2827 - 
",000,False,000,False,False,False,1,99
"### | 2828 - 
",000,False,000,False,False,False,1,68
"### | المسألة والقناعة والعطاء
",000,False,000,False,False,False,1,5
"### | 2829 - 
",000,False,000,False,False,False,1,26
"### | 2830 - 
",000,False,000,False,False,False,1,38
"### | 2831 - 
",000,False,000,False,False,False,1,32
"### | 2832 - 
",000,False,000,False,False,False,1,25
"### | 2833 - 
",000,False,000,False,False,False,1,112
"### | 2834 - 
",000,False,000,False,False,False,1,29
"### | 2835 - 
",000,False,000,False,False,False,1,44
"### | 2836 - 
",000,False,000,False,False,False,1,25
"### | 2837 - 
",000,False,000,False,False,False,1,19
"### | 2838 - 
",000,False,000,False,False,False,1,21
"### | 2839 - 
",000,False,000,False,False,False,1,18
"### | 2840 - 
",000,False,000,False,False,False,1,148
"### | 2841 - 
",000,False,000,False,False,False,1,33
"### | 2842 - 
",000,False,000,False,False,False,1,42
"### | 2843 - 
",000,False,000,False,False,False,1,25
"### | 2844 - 
",000,False,000,False,False,False,1,30
"### | 2845 - 
",000,False,000,False,False,False,1,14
"### | 2846 - 
",000,False,000,False,False,False,1,22
"### | 2847 - 
",000,False,000,False,False,False,1,29
"### | 2848 - 
",000,False,000,False,False,False,1,36
"### | 2849 - 
",000,False,000,False,False,False,1,23
"### | 2850 - 
",000,False,000,False,False,False,1,25
"### | 2851 - 
",000,False,000,False,False,False,1,34
"### | 2852 - 
",000,False,000,False,False,False,1,44
"### | 2853 - 
",000,False,000,False,False,False,1,35
"### | 2854 - 
",000,False,000,False,False,False,1,19
"### | 2855 - 
",000,False,000,False,False,False,1,36
"### | 2856 - 
",000,False,000,False,False,False,1,16
"### | 2857 - 
",000,False,000,False,False,False,1,48
"### | 2858 - 
",000,False,000,False,False,False,1,17
"### | 2859 - 
",000,False,000,False,False,False,1,29
"### | 2860 - 
",000,False,000,False,False,False,1,52
"### | 2861 - 
",000,False,000,False,False,False,1,75
"### | 2862 - 
",000,False,000,False,False,False,1,21
"### | [ص: 487]
",000,False,000,False,False,False,1,33
"### | 2863 - 
",000,False,000,False,False,False,1,47
"### | 2864 - 
",000,False,000,False,False,False,1,33
"### | 2865 - 
",000,False,000,False,False,False,1,23
"### | 2866 - 
",000,False,000,False,False,False,1,36
"### | كتاب: الصوم
",000,False,000,False,False,False,1,4
"### | فضل الصوم وفضل رمضان
",000,False,000,False,False,False,1,6
"### | 2867 - 
",000,False,000,False,False,False,1,26
"### | [ص: 488]
",000,False,000,False,False,False,1,31
"### | 2868 - 
",000,False,000,False,False,False,1,23
"### | 2869 - 
",000,False,000,False,False,False,1,11
"### | 2870 - 
",000,False,000,False,False,False,1,26
"### | 2871 - 
",000,False,000,False,False,False,1,26
"### | 2872 - 
",000,False,000,False,False,False,1,41
"### | 2873 - 
",000,False,000,False,False,False,1,35
"### | 2874 - 
",000,False,000,False,False,False,1,25
"### | 2875 - 
",000,False,000,False,False,False,1,14
"### | 2876 - 
",000,False,000,False,False,False,1,18
"### | 2877 - 
",000,False,000,False,False,False,1,13
"### | 2878 - 
",000,False,000,False,False,False,1,25
"### | 2879 - 
",000,False,000,False,False,False,1,48
"### | 2880 - 
",000,False,000,False,False,False,1,30
"### | 2881 - 
",000,False,000,False,False,False,1,17
"### | 2882 - 
",000,False,000,False,False,False,1,13
"### | 2883 - 
",000,False,000,False,False,False,1,130
"### | 2884 - 
",000,False,000,False,False,False,1,18
"### | 2885 - 
",000,False,000,False,False,False,1,29
"### | 2886 - 
",000,False,000,False,False,False,1,19
"### | 2887 - 
",000,False,000,False,False,False,1,21
"### | 2888 - 
",000,False,000,False,False,False,1,41
"### | 2889 - 
",000,False,000,False,False,False,1,19
"### | ثبوت شهر رمضان (1) وما به الصوم من نية وإمساك
",000,False,000,False,False,False,1,12
"### | 2890 - 
",000,False,000,False,False,False,1,29
"### | 2891 - 
",000,False,000,False,False,False,1,17
"### | 2892 - 
",000,False,000,False,False,False,1,30
"### | 2893 - 
",000,False,000,False,False,False,1,36
"### | 2894 - 
",000,False,000,False,False,False,1,45
"### | 2895 - 
",000,False,000,False,False,False,1,34
"### | 2896 - 
",000,False,000,False,False,False,1,72
"### | 2897 - 
",000,False,000,False,False,False,1,30
"### | 2898 - 
",000,False,000,False,False,False,1,28
"### | 2899 - 
",000,False,000,False,False,False,1,17
"### | 2900 - 
",000,False,000,False,False,False,1,17
"### | 2901 - 
",000,False,000,False,False,False,1,44
"### | 2902 - 
",000,False,000,False,False,False,1,75
"### | 2903 - 
",000,False,000,False,False,False,1,33
"### | 2904 - 
",000,False,000,False,False,False,1,36
"### | 2905 - 
",000,False,000,False,False,False,1,30
"### | 2906 - 
",000,False,000,False,False,False,1,18
"### | 2907 - 
",000,False,000,False,False,False,1,43
"### | 2908 - 
",000,False,000,False,False,False,1,50
"### | 2909 - 
",000,False,000,False,False,False,1,41
"### | 2910 - 
",000,False,000,False,False,False,1,19
"### | 2911 - 
",000,False,000,False,False,False,1,25
"### | 2912 - 
",000,False,000,False,False,False,1,15
"### | 2913 - 
",000,False,000,False,False,False,1,32
"### | 2914 - 
",000,False,000,False,False,False,1,21
"### | 2915 - 
",000,False,000,False,False,False,1,37
"### | 2916 - 
",000,False,000,False,False,False,1,21
"### | 2917 - 
",000,False,000,False,False,False,1,23
"### | 2918 - 
",000,False,000,False,False,False,1,22
"### | 2919 - 
",000,False,000,False,False,False,1,31
"### | 2920 - 
",000,False,000,False,False,False,1,27
"### | 2921 - 
",000,False,000,False,False,False,1,34
"### | 2922 - 
",000,False,000,False,False,False,1,28
"### | 2923 - 
",000,False,000,False,False,False,1,19
"### | 2924 - 
",000,False,000,False,False,False,1,15
"### | 2925 - 
",000,False,000,False,False,False,1,34
"### | 2926 - 
",000,False,000,False,False,False,1,39
"### | 2927 - 
",000,False,000,False,False,False,1,13
"### | 2928 - 
",000,False,000,False,False,False,1,65
"### | [ص: 497]
",000,False,000,False,False,False,1,72
"### | 2929 - 
",000,False,000,False,False,False,1,34
"### | 2930 - 
",000,False,000,False,False,False,1,29
"### | 2931 - 
",000,False,000,False,False,False,1,25
"### | 2932 - 
",000,False,000,False,False,False,1,21
"### | 2933 - 
",000,False,000,False,False,False,1,22
"### | 2934 - 
",000,False,000,False,False,False,1,49
"### | [ص: 498]
",000,False,000,False,False,False,1,23
"### | 2935 - 
",000,False,000,False,False,False,1,32
"### | 2936 - 
",000,False,000,False,False,False,1,25
"### | 2937 - 
",000,False,000,False,False,False,1,20
"### | 2938 - 
",000,False,000,False,False,False,1,29
"### | 2939 - 
",000,False,000,False,False,False,1,13
"### | 2940 - 
",000,False,000,False,False,False,1,25
"### | 2941 - 
",000,False,000,False,False,False,1,39
"### | السحور والإفطار والوصال
",000,False,000,False,False,False,1,5
"### | 2942 - 
",000,False,000,False,False,False,1,15
"### | 2943 - 
",000,False,000,False,False,False,1,16
"### | 2944 - 
",000,False,000,False,False,False,1,23
"### | 2945 - 
",000,False,000,False,False,False,1,30
"### | 2946 - 
",000,False,000,False,False,False,1,37
"### | 2947 - 
",000,False,000,False,False,False,1,53
"### | 2948 - 
",000,False,000,False,False,False,1,31
"### | 2949 - 
",000,False,000,False,False,False,1,23
"### | 2950 - 
",000,False,000,False,False,False,1,71
"### | 2951 - 
",000,False,000,False,False,False,1,19
"### | 2952 - 
",000,False,000,False,False,False,1,22
"### | 2953 - 
",000,False,000,False,False,False,1,24
"### | 2954 - 
",000,False,000,False,False,False,1,14
"### | 2955 - 
",000,False,000,False,False,False,1,30
"### | [ص: 501]
",000,False,000,False,False,False,1,31
"### | 2956 - 
",000,False,000,False,False,False,1,24
"### | 2957 - 
",000,False,000,False,False,False,1,21
"### | 2958 - 
",000,False,000,False,False,False,1,41
"### | 2959 - 
",000,False,000,False,False,False,1,31
"### | 2960 - 
",000,False,000,False,False,False,1,25
"### | 2961 - 
",000,False,000,False,False,False,1,36
"### | 2962 - 
",000,False,000,False,False,False,1,13
"### | 2963 - 
",000,False,000,False,False,False,1,28
"### | 2964 - 
",000,False,000,False,False,False,1,18
"### | 2965 - 
",000,False,000,False,False,False,1,31
"### | 2966 - 
",000,False,000,False,False,False,1,38
"### | 2967 - 
",000,False,000,False,False,False,1,30
"### | الأيام التى صيامها مستحب أو محرم أو مكروه
",000,False,000,False,False,False,1,10
"### | 2968 - 
",000,False,000,False,False,False,1,27
"### | 2969 - 
",000,False,000,False,False,False,1,21
"### | 2970 - 
",000,False,000,False,False,False,1,13
"### | 2971 - 
",000,False,000,False,False,False,1,53
"### | 2972 - 
",000,False,000,False,False,False,1,26
"### | 2973 - 
",000,False,000,False,False,False,1,35
"### | 2974 - 
",000,False,000,False,False,False,1,47
"### | 2975 - 
",000,False,000,False,False,False,1,31
"### | 2976 - 
",000,False,000,False,False,False,1,23
"### | 2977 - 
",000,False,000,False,False,False,1,5
"### | [ص: 504]
",000,False,000,False,False,False,1,28
"### | 2978 - 
",000,False,000,False,False,False,1,30
"### | 2979 - 
",000,False,000,False,False,False,1,29
"### | 2980 - 
",000,False,000,False,False,False,1,34
"### | 2981 - 
",000,False,000,False,False,False,1,32
"### | 2982 - 
",000,False,000,False,False,False,1,43
"### | 2983 - 
",000,False,000,False,False,False,1,42
"### | 2984 - 
",000,False,000,False,False,False,1,38
"### | 2985 - 
",000,False,000,False,False,False,1,20
"### | 2986 - 
",000,False,000,False,False,False,1,56
"### | 2987 - 
",000,False,000,False,False,False,1,17
"### | 2988 - 
",000,False,000,False,False,False,1,25
"### | 2989 - 
",000,False,000,False,False,False,1,54
"### | 2990 - 
",000,False,000,False,False,False,1,49
"### | 2991 - 
",000,False,000,False,False,False,1,134
"### | 2992 - 
",000,False,000,False,False,False,1,29
"### | 2993 - 
",000,False,000,False,False,False,1,18
"### | 2994 - 
",000,False,000,False,False,False,1,40
"### | 2995 - 
",000,False,000,False,False,False,1,41
"### | 2996 - 
",000,False,000,False,False,False,1,48
"### | 2997 - 
",000,False,000,False,False,False,1,15
"### | 2998 - 
",000,False,000,False,False,False,1,25
"### | 2999 - 
",000,False,000,False,False,False,1,17
"### | 3000 - 
",000,False,000,False,False,False,1,31
"### | 3001 - 
",000,False,000,False,False,False,1,39
"### | 3002 - 
",000,False,000,False,False,False,1,31
"### | 3003 - 
",000,False,000,False,False,False,1,21
"### | 3004 - 
",000,False,000,False,False,False,1,27
"### | 3005 - 
",000,False,000,False,False,False,1,23
"### | 3006 - 
",000,False,000,False,False,False,1,22
"### | 3007 - 
",000,False,000,False,False,False,1,19
"### | 3008 - 
",000,False,000,False,False,False,1,46
"### | 3009 - 
",000,False,000,False,False,False,1,29
"### | 3010 - 
",000,False,000,False,False,False,1,48
"### | 3011 - 
",000,False,000,False,False,False,1,137
"### | 3012 - 
",000,False,000,False,False,False,1,30
"### | 3013 - 
",000,False,000,False,False,False,1,25
"### | 3014 - 
",000,False,000,False,False,False,1,12
"### | 3015 - 
",000,False,000,False,False,False,1,31
"### | 3016 - 
",000,False,000,False,False,False,1,43
"### | 3017 - 
",000,False,000,False,False,False,1,56
"### | 3018 - 
",000,False,000,False,False,False,1,21
"### | 3019 - 
",000,False,000,False,False,False,1,13
"### | 3020 - 
",000,False,000,False,False,False,1,39
"### | 3021 - 
",000,False,000,False,False,False,1,51
"### | 3022 - 
",000,False,000,False,False,False,1,16
"### | 3023 - 
",000,False,000,False,False,False,1,30
"### | 3024 - 
",000,False,000,False,False,False,1,36
"### | 3025 - 
",000,False,000,False,False,False,1,21
"### | 3026 - 
",000,False,000,False,False,False,1,24
"### | 3027 - 
",000,False,000,False,False,False,1,53
"### | 3028 - 
",000,False,000,False,False,False,1,36
"### | 3029 - 
",000,False,000,False,False,False,1,44
"### | 3030 - 
",000,False,000,False,False,False,1,37
"### | 3031 - 
",000,False,000,False,False,False,1,28
"### | 3032 - 
",000,False,000,False,False,False,1,39
"### | 3033 - 
",000,False,000,False,False,False,1,23
"### | فطر المسافر وغيره والقضاء والكفارة
",000,False,000,False,False,False,1,7
"### | 3034 - 
",000,False,000,False,False,False,1,60
"### | 3035 - 
",000,False,000,False,False,False,1,56
"### | 3036 - 
",000,False,000,False,False,False,1,14
"### | 3037 - 
",000,False,000,False,False,False,1,30
"### | 3038 - 
",000,False,000,False,False,False,1,51
"### | 3039 - 
",000,False,000,False,False,False,1,47
"### | 3040 - 
",000,False,000,False,False,False,1,34
"### | 3041 - 
",000,False,000,False,False,False,1,14
"### | 3042 - 
",000,False,000,False,False,False,1,36
"### | 3043 - 
",000,False,000,False,False,False,1,42
"### | 3044 - 
",000,False,000,False,False,False,1,30
"### | 3045 - 
",000,False,000,False,False,False,1,40
"### | [ص: 515]
",000,False,000,False,False,False,1,34
"### | 3046 - 
",000,False,000,False,False,False,1,31
"### | 3047 - 
",000,False,000,False,False,False,1,29
"### | 3048 - 
",000,False,000,False,False,False,1,54
"### | 3049 - 
",000,False,000,False,False,False,1,55
"### | 3050 - 
",000,False,000,False,False,False,1,26
"### | 3051 - 
",000,False,000,False,False,False,1,36
"### | 3052 - 
",000,False,000,False,False,False,1,20
"### | 3053 - 
",000,False,000,False,False,False,1,32
"### | 3054 - 
",000,False,000,False,False,False,1,35
"### | 3055 - 
",000,False,000,False,False,False,1,17
"### | 3056 - 
",000,False,000,False,False,False,1,41
"### | 3057 - 
",000,False,000,False,False,False,1,46
"### | 3058 - 
",000,False,000,False,False,False,1,25
"### | 3059 - 
",000,False,000,False,False,False,1,54
"### | 3060 - 
",000,False,000,False,False,False,1,43
"### | 3061 - 
",000,False,000,False,False,False,1,125
"### | 3062 - 
",000,False,000,False,False,False,1,15
"### | 3063 - 
",000,False,000,False,False,False,1,40
"### | 3064 - 
",000,False,000,False,False,False,1,32
"### | 3065 - 
",000,False,000,False,False,False,1,35
"### | 3066 - 
",000,False,000,False,False,False,1,37
"### | 3067 - 
",000,False,000,False,False,False,1,29
"### | الاعتكاف وليلة القدر وغيرهما
",000,False,000,False,False,False,1,6
"### | 3068 - 
",000,False,000,False,False,False,1,24
"### | 3069 - 
",000,False,000,False,False,False,1,36
"### | 3070 - 
",000,False,000,False,False,False,1,67
"### | 3071 - 
",000,False,000,False,False,False,1,49
"### | 3072 - 
",000,False,000,False,False,False,1,17
"### | 3073 - 
",000,False,000,False,False,False,1,27
"### | 3074 - 
",000,False,000,False,False,False,1,46
"### | 3075 - 
",000,False,000,False,False,False,1,30
"### | 3076 - 
",000,False,000,False,False,False,1,23
"### | 3077 - 
",000,False,000,False,False,False,1,23
"### | 3078 - 
",000,False,000,False,False,False,1,14
"### | 3079 - 
",000,False,000,False,False,False,1,43
"### | 3080 - 
",000,False,000,False,False,False,1,75
"### | 3081 - 
",000,False,000,False,False,False,1,33
"### | 3082 - 
",000,False,000,False,False,False,1,26
"### | 3083 - 
",000,False,000,False,False,False,1,24
"### | 3084 - 
",000,False,000,False,False,False,1,55
"### | 3085 - 
",000,False,000,False,False,False,1,38
"### | 3086 - 
",000,False,000,False,False,False,1,79
