string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | محمد بن حيويه، ومحمد بن جبويه
",000,False,000,False,False,False,1,26
"### | محمد بن حيويه الإسفراييني
",000,False,000,False,False,False,1,75
"### | ومحمد بن حيويه الهروي
",000,False,000,False,False,False,1,72
"### | ومحمد بن حيويه
",000,False,000,False,False,False,1,126
"### | ومحمد بن حيويه بن المؤمل
",000,False,000,False,False,False,1,94
"### | محمد بن جبويه بن بندار
",000,False,000,False,False,False,1,109
"### | محمد بن حبش، ومحمد بن جيش
",000,False,000,False,False,False,1,26
"### | محمد بن حبش المأموني
",000,False,000,False,False,False,1,73
"### | ومحمد بن حبش أبو بكر الواعظ
",000,False,000,False,False,False,1,48
"### | ومحمد بن حبش بن مسعود بن خالد بن يزيد
",000,False,000,False,False,False,1,82
"### | ومحمد بن حبش بن محمد بن صالح
",000,False,000,False,False,False,1,39
"### | محمد بن جيش أبو الفتح الشافعي المصري
",000,False,000,False,False,False,1,36
"### | محمد بن شريح، ومحمد بن سريج
",000,False,000,False,False,False,1,15
"### | محمد بن شريح بن هانئ بن يزيد بن كعب
",000,False,000,False,False,False,1,128
"### | محمد بن سريج بن موسى بن دينار
",000,False,000,False,False,False,1,133
"### | ومحمد بن سريج أبو عبد الله الخطيب السنجي
",000,False,000,False,False,False,1,104
"### | محمد بن عائذ، ومحمد بن عابد
",000,False,000,False,False,False,1,28
"### | محمد بن عائذ بن عبد الرحمن بن عبيد الله
",000,False,000,False,False,False,1,150
"### | ومحمد بن عائذ الكوفي
",000,False,000,False,False,False,1,89
"### | محمد بن عابد الخلال البغدادي
",000,False,000,False,False,False,1,167
"### | محمد بن عيينة، ومحمد بن عتيبة
",000,False,000,False,False,False,1,18
"### | محمد بن عيينة بن أبي عمران الهلالي
",000,False,000,False,False,False,1,107
"### | ومحمد بن عيينة أبو عبد الله الفزاري
",000,False,000,False,False,False,1,113
"### | محمد بن عتيبة
",000,False,000,False,False,False,1,83
"### | محمد بن عبيس، ومحمد بن عنبس
",000,False,000,False,False,False,1,24
"### | محمد بن عبيس بن هشام الناشري الكوفي
",000,False,000,False,False,False,1,152
"### | محمد بن عنبس بن إسماعيل القزاز البغدادي
",000,False,000,False,False,False,1,137
"### | محمد بن جناب، ومحمد بن حباب
",000,False,000,False,False,False,1,18
"### | محمد بن جناب بن نسطاس الجنبي
",000,False,000,False,False,False,1,116
"### | محمد بن عياش، ومحمد بن عباس
",000,False,000,False,False,False,1,18
"### | محمد بن عياش بن عمرو العامري الكوفي
",000,False,000,False,False,False,1,102
"### | محمد بن عياش الحنفي البصري
",000,False,000,False,False,False,1,64
"### | ومحمد بن عياش بن إدريس أبو جعفر الموصلي الزاهد
",000,False,000,False,False,False,1,156
"### | محمد بن عباس بن عثمان القرشي
",000,False,000,False,False,False,1,80
"### | ومحمد بن عباس بن بسام الرازي
",000,False,000,False,False,False,1,111
"### | ومحمد بن عباس البرذعي
",000,False,000,False,False,False,1,141
"### | أحمد بن عباس، وأحمد بن عياش
",000,False,000,False,False,False,1,16
"### | أحمد بن ms270 عباس بن المبارك البغدادي
",000,False,000,False,False,False,1,181
"### | أحمد بن عياش بن محمد السلمسيني
",000,False,000,False,False,False,1,127
"### | وأحمد بن عياش المؤدب
",000,False,000,False,False,False,1,126
"### | إبراهيم بن عباس، وإبراهيم بن عياش
",000,False,000,False,False,False,1,16
"### | إبراهيم بن عباس الحجازي
",000,False,000,False,False,False,1,113
"### | إبراهيم بن عياش بن الحارث
",000,False,000,False,False,False,1,102
"### | وإبراهيم بن عياش
",000,False,000,False,False,False,1,96
"### | محمد بن مجيب، ومحمد بن محبب
",000,False,000,False,False,False,1,28
"### | محمد بن مجيب الصائغ الكوفي
",000,False,000,False,False,False,1,112
"### | ومحمد بن مجيب المازني البصري
",000,False,000,False,False,False,1,371
"### | محمد بن محبب أبو همام البصري، صاحب الرقيق
",000,False,000,False,False,False,1,88
"### | محمد بن الصباح، ومحمد بن الضياح
",000,False,000,False,False,False,1,22
"### | محمد بن الصباح بن صبيح الفزاري الكوفي
",000,False,000,False,False,False,1,187
"### | ومحمد بن الصباح القيسي
",000,False,000,False,False,False,1,28
"### | ومحمد بن الصباح الأشعثي
",000,False,000,False,False,False,1,35
"### | ومحمد بن الصباح، أبو جعفر البزاز البغدادي
",000,False,000,False,False,False,1,46
"### | ومحمد بن الصباح بن سفيان بن أبي سفيان أبو جعفر الجرجاني
",000,False,000,False,False,False,1,84
"### | محمد بن الضياح الكندي الكوفي
",000,False,000,False,False,False,1,276
"### | عبد الرحمن بن عياش، وعبد الرحمن بن عباس
",000,False,000,False,False,False,1,28
"### | عبد الرحمن بن عياش القرشي
",000,False,000,False,False,False,1,66
"### | وعبد الرحمن بن عياش الأنصاري ثم السمعي
",000,False,000,False,False,False,1,106
"### | وعبد الرحمن بن الحارث بن عبد الله بن عياش بن أبي ربيعة أبو الحارث المخزومي المديني
",000,False,000,False,False,False,1,133
"### | عبد الرحمن بن عباس
",000,False,000,False,False,False,1,134
"### | وعبد الرحمن بن عباس بن ربيعة بن الحارث بن عبد المطلب الهاشمي
",000,False,000,False,False,False,1,208
"### | علي بن عياش، وعلي بن عباس
",000,False,000,False,False,False,1,26
"### | علي بن عياش الحمصي
",000,False,000,False,False,False,1,104
"### | علي بن عباس بن الوليد
",000,False,000,False,False,False,1,129
"### | وعلي بن عباس بن عبد الله بن الأشعث أبو الحسن الغزي
",000,False,000,False,False,False,1,104
"### | الحسن بن عياش، والحسن بن عباس
",000,False,000,False,False,False,1,22
"### | الحسن بن عياش بن سالم
",000,False,000,False,False,False,1,153
"### | والحسن بن عياش، أبو علي الخوارزمي
",000,False,000,False,False,False,1,107
"### | الحسن بن عباس بن أبي مهران المقرئ الرازي
",000,False,000,False,False,False,1,215
"### | القاسم بن عباس، والقاسم بن عياش
",000,False,000,False,False,False,1,22
"### | القاسم بن عباس بن محمد بن معتب بن أبي لهب المديني
",000,False,000,False,False,False,1,96
"### | والقاسم بن عباس المعشري
",000,False,000,False,False,False,1,86
"### | القاسم بن عياش الحذاء
",000,False,000,False,False,False,1,57
"### | بشر بن بشار، و
",000,False,000,False,False,False,1,8
"### | بشر بن يسار
",000,False,000,False,False,False,1,21
"### | بشر بن بشار البغدادي
",000,False,000,False,False,False,1,176
"### | بشر بن يسار
",000,False,000,False,False,False,1,78
"### | حجاج بن زبان، وحجاج بن ريان
",000,False,000,False,False,False,1,20
"### | حجاج بن زبان بن حجاج بن مقبل
",000,False,000,False,False,False,1,154
"### | حجاج بن ريان الدمشقي
",000,False,000,False,False,False,1,96
"### | عبد الله بن حريث، و
",000,False,000,False,False,False,1,10
"### | عبد الله بن خريت
",000,False,000,False,False,False,1,28
"### | عبد الله بن حريث
",000,False,000,False,False,False,1,52
"### | عبد الله بن خريت
",000,False,000,False,False,False,1,228
"### | عبد الله بن خنبش، وعبد الله بن خنيس
",000,False,000,False,False,False,1,22
"### | عبد الرحمن بن خنبش التميمي
",000,False,000,False,False,False,1,178
"### | عبد الرحمن بن خنيس الأسدي الكوفي
",000,False,000,False,False,False,1,176
"### | وهب بن خنبش، ووهب بن خنيس
",000,False,000,False,False,False,1,20
"### | وهب بن خنبش الطائي
",000,False,000,False,False,False,1,103
"### | وهب بن خنيس بن ثعلبة بن الأدرم تيم بن غالب بن لؤي
",000,False,000,False,False,False,1,106
"### | باب الخلاف في ثلاثة أحرف
",000,False,000,False,False,False,1,10
"### | عبد الله بن جبير، وعبد الله بن حنين
",000,False,000,False,False,False,1,30
"### | عبد الله بن جبير بن النعمان الأنصاري
",000,False,000,False,False,False,1,72
"### | وعبد ms288 الله بن جبير الخزاعي
",000,False,000,False,False,False,1,81
"### | وعبد الله بن جبير بن حية الثقفي
",000,False,000,False,False,False,1,170
"### | وعبد الله بن جبير الكوفي
",000,False,000,False,False,False,1,111
"### | وعبد الله بن جبير الجهضمي
",000,False,000,False,False,False,1,88
"### | عبد الله بن حنين مولى العباس بن عبد المطلب
",000,False,000,False,False,False,1,148
"### | وعبد الله بن حنين ms290 الكوفي
",000,False,000,False,False,False,1,86
"### | عبد الرحمن بن جبير، وعبد الرحمن بن حنين
",000,False,000,False,False,False,1,20
"### | عبد الرحمن بن جبير مولى نافع بن عبد عمرو بن عبد الله بن نضلة بن عوف بن عبيد بن عويج بن عدي بن كعب القرشي العامري
",000,False,000,False,False,False,1,186
"### | وعبد الرحمن ms291 بن جبير بن نفير الحضرمي الشامي
",000,False,000,False,False,False,1,103
