string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | في المرأة تفقد فبذل الأب
",000,False,000,False,False,False,1,482
"### | في الخلع في المرض
",000,False,000,False,False,False,1,419
"### | في المطلقة واحدة تعطيه مالا على أن لا يرتجعها
",000,False,000,False,False,False,1,277
"### | في التداعي في الخلع ودعوى البتة
",000,False,000,False,False,False,1,366
"### | فيمن أعطته امرأته مالا
",000,False,000,False,False,False,1,410
"### | في الحكمين في خوف الشقاق
",000,False,000,False,False,False,1,251
"### | جامع القول في الرجعة
",000,False,000,False,False,False,1,1142
"### | في العدة تنقضي والزوج غائب
",000,False,000,False,False,False,1,494
"### | القول في المتعة
",000,False,000,False,False,False,1,191
"### | في ملك أحد الزوجين صاحبه
",000,False,000,False,False,False,1,244
"### | كتاب الظهار
",000,False,000,False,False,False,1,662
"### | فيمن كرر الظهار أو تظاهر بعد الحنث
",000,False,000,False,False,False,1,499
"### | في المتظاهر متى تلزمه الكفارة؟
",000,False,000,False,False,False,1,1086
"### | ما يحل في التي تظاهر منها
",000,False,000,False,False,False,1,518
"### | في الكفارة بالعتق وتبعيضه من غيره
",000,False,000,False,False,False,1,500
"### | في الكفارة عن الجماعة
",000,False,000,False,False,False,1,235
"### | فيمن سافر ms1832 في صوم الظهار فأفطر
",000,False,000,False,False,False,1,929
"### | كتاب الإيلاء
",000,False,000,False,False,False,1,4
"### | في المولي وأجله وإيقافه والطلاق عليه
",000,False,000,False,False,False,1,376
"### | فيمن حلف في امرأته لئن وطئها كذا وكذا مرة
",000,False,000,False,False,False,1,876
"### | فيمن آلى واستثني
",000,False,000,False,False,False,1,307
"### | في الحالف إن وطئتك حتى أخرج/
",000,False,000,False,False,False,1,442
"### | في إيقاف المولي عند الأجل وفيئه
",000,False,000,False,False,False,1,1929
"### | فيمن حلف بالطلاق إن فعلت كذا
",000,False,000,False,False,False,1,540
"### | فيمن ملك أمر امرأته لغائب
",000,False,000,False,False,False,1,121
"### | فيمن حلف في امرأته التى ترضع
",000,False,000,False,False,False,1,143
"### | كتاب اللعان
",000,False,000,False,False,False,1,4
"### | ذكر ما يوجب اللعان وكيفية اللعان
",000,False,000,False,False,False,1,441
"### | في اللعان بالرؤية، وفي نفي الحمل بذلك
",000,False,000,False,False,False,1,1027
"### | في اللعان بعد الطلاق
",000,False,000,False,False,False,1,1359
"### | فيمن لاعن زوجته ثم قذفها
",000,False,000,False,False,False,1,662
"### | في اللعان في النكاح الفاسد
",000,False,000,False,False,False,1,136
"### | في اللعان والزوجة صغيرة
",000,False,000,False,False,False,1,330
"### | فيمن اشترى زوجته ثم نفى حملها
",000,False,000,False,False,False,1,173
"### | في الولد يعتوره الفراشان من نكاح أو ملك
",000,False,000,False,False,False,1,591
"### | فيمن قال لزوجته أو لأم ولده:
",000,False,000,False,False,False,1,306
"### | كتاب الصرف
",000,False,000,False,False,False,1,4
"### | في المراطلة والمبادلة بالذهبين
",000,False,000,False,False,False,1,772
"### | في مبادلة الصائغ وأهل بيت الضرب
",000,False,000,False,False,False,1,465
"### | فيمن وجد فيما راطل به رديئا
",000,False,000,False,False,False,1,127
"### | فيمن اقتضى من المجموعة أزيد أو أنقص
",000,False,000,False,False,False,1,729
"### | في القائمة والمجموعة يقتضي بعضها من بعض
",000,False,000,False,False,False,1,928
"### | جامع ما يجوز في الاقتضاء
",000,False,000,False,False,False,1,634
"### | باب في المناجزة في الصرف
",000,False,000,False,False,False,1,852
"### | فيما يظهر بعد الصرف من نقصان
",000,False,000,False,False,False,1,629
"### | فيمن وجد فيما صرف رديئا
",000,False,000,False,False,False,1,1014
"### | في التصرف من رجلين
",000,False,000,False,False,False,1,1785
"### | فيمن باع بدينار إلا ثمنا أو إلا درهما
",000,False,000,False,False,False,1,682
"### | في صلح الورثة الزوجة أو الشريك شريكه
",000,False,000,False,False,False,1,196
"### | في السيف المحلى يباع بذهب أو فضة
",000,False,000,False,False,False,1,338
"### | باب في بيع تراب المعدن أو تراب الصاغة
",000,False,000,False,False,False,1,143
"### | في بيع الفلوس وقرضها وصرفها
",000,False,000,False,False,False,1,414
"### | فيمن باع بجزء من دينار أو بجزء من ms1903 درهم
",000,False,000,False,False,False,1,496
"### | في المأمور أو الوكيل
",000,False,000,False,False,False,1,720
"### | باب في ذكر الربا والكسب
",000,False,000,False,False,False,1,262
"### | كتاب البيوع
",000,False,000,False,False,False,1,1131
"### | في بيع الرقيق والدواب
",000,False,000,False,False,False,1,1755
"### | باب ذكر ما يجوز فيه البدل من الطعام تحريا
",000,False,000,False,False,False,1,375
"### | في المزابنة بالرطب باليابس من الطعام وذكر التحري فيه
",000,False,000,False,False,False,1,509
"### | في بيع نخل بنخل بثمرهما، وأرض بأرض بزرعهما
",000,False,000,False,False,False,1,566
"### | في بيع اللحم بالحيوان
",000,False,000,False,False,False,1,480
"### | في الأخذ من ثمن الطعام طعاما أو في الاستهلاك
",000,False,000,False,False,False,1,636
"### | في بيع الطعام من بيعه قبل قبضه
",000,False,000,False,False,False,1,1067
"### | باب قضاء الكفيل واقتضائه وصلحه وتعديه
",000,False,000,False,False,False,1,1183
"### | في توكيلك من له عليك طعام على شرائه وقبضه
",000,False,000,False,False,False,1,323
"### | فيمن له طعام من بيع فأخذ فيه صنفا آخر
",000,False,000,False,False,False,1,868
"### | في الإقالة والشركة والتولية في الطعام من بيع
",000,False,000,False,False,False,1,2599
"### | في بيع الأشياء بعضها ببعض نقدا
",000,False,000,False,False,False,1,1413
"### | جامع ما ينبغي في السلم من صفة وأجل
",000,False,000,False,False,False,1,2823
"### | ذكر ما يجوز فيه بيع الجزاف وما لا يجوز
",000,False,000,False,False,False,1,1827
"### | في بيع كيل مع جزاف
",000,False,000,False,False,False,1,732
"### | ما ينهى عنه من بيع العينة
",000,False,000,False,False,False,1,1347
"### | فيمن باع سلعة بثمن مؤجل فتغيرت
",000,False,000,False,False,False,1,546
"### | فيمن باع سلعة بثمن مؤجل
",000,False,000,False,False,False,1,290
"### | باب فيمن باع سلعة بثمن إلى أجل
",000,False,000,False,False,False,1,421
"### | فيمن باع سلعة بثمن إلى أجل
",000,False,000,False,False,False,1,2932
"### | فيمن باع طعاما إلى أجل ثم استقال منه بزيادة من أحدهما
",000,False,000,False,False,False,1,935
"### | باب فيمن باع سلعته بثمن نقدا أو إلى أجل
",000,False,000,False,False,False,1,646
"### | فيمن أسلم في سلعة ثم تقايلا بزيادة من أحدهما
",000,False,000,False,False,False,1,885
"### | فيمن باع سلعة بثمن إلى أجل أو أسلم فيها ثم تقايلا
",000,False,000,False,False,False,1,1406
"### | فيمن باع سلعة بثمن إلى أجل ثم استقال من بعضها
",000,False,000,False,False,False,1,365
"### | في البيع والسلف وما يقارن السلف من العقود
",000,False,000,False,False,False,1,1469
"### | فيمن له دين هل يضع منه ويتعجل أو يأخذ أفضل أو أكثر
",000,False,000,False,False,False,1,1054
"### | من له دين على رجل، ما الذي يجوز له بيعه به منه أو من غيره؟
",000,False,000,False,False,False,1,572
"### | جامع مسائل الدين أو فسخه في دين
",000,False,000,False,False,False,1,708
"### | باب في مبايعتك لمن لك عليه دين أو تقرضه قرضا
",000,False,000,False,False,False,1,738
"### | فيمن تسلف من رجل شيئا أو قبضه منه
",000,False,000,False,False,False,1,362
"### | باب ذكر الحوالة والمقاصة في الديون
",000,False,000,False,False,False,1,745
"### | ذكر أبواب البيوع الفاسدة
",000,False,000,False,False,False,1,757
"### | في البيع إلى الأجل المجهول أو البعيد أو على التقاضي أو حتى يبيع
",000,False,000,False,False,False,1,1362
"### | فيمن باع سلعة على أنه متى ما رد الثمن
",000,False,000,False,False,False,1,366
"### | فيمن أقال بائعه من سلعة وقال على أنك إن بعتها
",000,False,000,False,False,False,1,292
"### | فيمن باع أمة على العتق أو على التدبير
",000,False,000,False,False,False,1,471
"### | فيمن باع أمة على أن يكفلها أو يكفل ابنها
",000,False,000,False,False,False,1,420
