string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الكتاب إلى المشركين
",000,False,000,False,False,False,1,6
"### | 9845 - 
",000,False,000,False,False,False,1,41
"### | 9846 - 
",000,False,000,False,False,False,1,42
"### | 9847 - 
",000,False,000,False,False,False,1,29
"### | 9848 - 
",000,False,000,False,False,False,1,30
"### | الاستيذان على المشركين
",000,False,000,False,False,False,1,6
"### | 9849 - 
",000,False,000,False,False,False,1,24
"### | 9850 - 
",000,False,000,False,False,False,1,21
"### | لا يتوارث أهل ملتين
",000,False,000,False,False,False,1,7
"### | 9851 - 
",000,False,000,False,False,False,1,57
"### | [ص: 15]
",000,False,000,False,False,False,1,34
"### | 9852 - 
",000,False,000,False,False,False,1,37
"### | 9853 - 
",000,False,000,False,False,False,1,32
"### | 9854 - 
",000,False,000,False,False,False,1,25
"### | 9855 - 
",000,False,000,False,False,False,1,24
"### | 9856 - 
",000,False,000,False,False,False,1,16
"### | 9857 - 
",000,False,000,False,False,False,1,37
"### | 9858 - 
",000,False,000,False,False,False,1,48
"### | [ص: 17]
",000,False,000,False,False,False,1,4
"### | 9859 - 
",000,False,000,False,False,False,1,40
"### | 9860 - 
",000,False,000,False,False,False,1,17
"### | 9861 - 
",000,False,000,False,False,False,1,23
"### | 9862 - 
",000,False,000,False,False,False,1,34
"### | [ص: 18]
",000,False,000,False,False,False,1,4
"### | 9863 - 
",000,False,000,False,False,False,1,17
"### | 9864 - 
",000,False,000,False,False,False,1,24
"### | 9865 - 
",000,False,000,False,False,False,1,32
"### | 9866 - 
",000,False,000,False,False,False,1,32
"### | 9867 - 
",000,False,000,False,False,False,1,18
"### | [ص: 19]
",000,False,000,False,False,False,1,4
"### | 9868 - 
",000,False,000,False,False,False,1,25
"### | 9869 - 
",000,False,000,False,False,False,1,34
"### | 9870 - 
",000,False,000,False,False,False,1,49
"### | 9871 - 
",000,False,000,False,False,False,1,26
"### | من أسلم على يد رجل فهو مولاه
",000,False,000,False,False,False,1,10
"### | 9872 - 
",000,False,000,False,False,False,1,50
"### | 9873 - 
",000,False,000,False,False,False,1,25
"### | 9874 - 
",000,False,000,False,False,False,1,22
"### | 9875 - 
",000,False,000,False,False,False,1,18
"### | [ص: 21]
",000,False,000,False,False,False,1,4
"### | 9876 - 
",000,False,000,False,False,False,1,31
"### | ذكر الجزية
",000,False,000,False,False,False,1,9
"### | 9877 - 
",000,False,000,False,False,False,1,19
"### | 9878 - 
",000,False,000,False,False,False,1,24
"### | 9879 - 
",000,False,000,False,False,False,1,18
"### | 9880 - 
",000,False,000,False,False,False,1,33
"### | 9881 - 
",000,False,000,False,False,False,1,18
"### | 9882 - 
",000,False,000,False,False,False,1,24
"### | 9883 - 
",000,False,000,False,False,False,1,42
"### | هل تؤخذ الجزية من عتقاء المسلمين
",000,False,000,False,False,False,1,8
"### | 9884 - 
",000,False,000,False,False,False,1,18
"### | 9885 - 
",000,False,000,False,False,False,1,20
"### | أخذ الجزية من الخمر
",000,False,000,False,False,False,1,7
"### | 9886 - 
",000,False,000,False,False,False,1,45
"### | 9887 - 
",000,False,000,False,False,False,1,25
"### | المسلم يموت وله ولد نصراني
",000,False,000,False,False,False,1,8
"### | 9888 - 
",000,False,000,False,False,False,1,47
"### | 9889 - 
",000,False,000,False,False,False,1,26
"### | 9890 - 
",000,False,000,False,False,False,1,20
"### | 9891 - 
",000,False,000,False,False,False,1,50
"### | [ص: 25]
",000,False,000,False,False,False,1,4
"### | 9892 - 
",000,False,000,False,False,False,1,64
"### | 9893 - 
",000,False,000,False,False,False,1,49
"### | [ص: 26]
",000,False,000,False,False,False,1,4
"### | 9894 - 
",000,False,000,False,False,False,1,132
"### | 9895 - 
",000,False,000,False,False,False,1,30
"### | 9896 - 
",000,False,000,False,False,False,1,30
"### | 9897 - 
",000,False,000,False,False,False,1,23
"### | النصرانيان يسلمان لهما أولاد صغار
",000,False,000,False,False,False,1,7
"### | 9898 - 
",000,False,000,False,False,False,1,45
"### | [ص: 28]
",000,False,000,False,False,False,1,49
"### | 9899 - 
",000,False,000,False,False,False,1,26
"### | 9900 - 
",000,False,000,False,False,False,1,14
"### | 9901 - 
",000,False,000,False,False,False,1,15
"### | [ص: 29]
",000,False,000,False,False,False,1,124
"### | [ص: 30]
",000,False,000,False,False,False,1,12
"### | 9902 - 
",000,False,000,False,False,False,1,30
"### | 9903 - 
",000,False,000,False,False,False,1,13
"### | ميراث المجوسي
",000,False,000,False,False,False,1,5
"### | 9904 - 
",000,False,000,False,False,False,1,75
"### | [ص: 31]
",000,False,000,False,False,False,1,16
"### | 9905 - 
",000,False,000,False,False,False,1,38
"### | 9906 - 
",000,False,000,False,False,False,1,24
"### | 9907 - 
",000,False,000,False,False,False,1,16
"### | 9908 - 
",000,False,000,False,False,False,1,14
"### | 9909 - 
",000,False,000,False,False,False,1,72
"### | 9910 - 
",000,False,000,False,False,False,1,28
"### | من سرق الخمر من أهل الكتاب
",000,False,000,False,False,False,1,9
"### | 9911 - 
",000,False,000,False,False,False,1,21
"### | 9912 - 
",000,False,000,False,False,False,1,27
"### | عطية المسلم الكافر، ووصيته له
",000,False,000,False,False,False,1,7
"### | 9913 - 
",000,False,000,False,False,False,1,43
"### | 9914 - 
",000,False,000,False,False,False,1,23
"### | 9915 - 
",000,False,000,False,False,False,1,19
"### | 9916 - 
",000,False,000,False,False,False,1,32
"### | 9917 - 
",000,False,000,False,False,False,1,18
"### | 9918 - 
",000,False,000,False,False,False,1,39
"### | باب عيادة المسلم الكافر
",000,False,000,False,False,False,1,7
"### | 9919 - 
",000,False,000,False,False,False,1,34
"### | [ص: 35]
",000,False,000,False,False,False,1,71
"### | 9920 - 
",000,False,000,False,False,False,1,25
"### | 9921 - 
",000,False,000,False,False,False,1,25
"### | 9922 - 
",000,False,000,False,False,False,1,23
"### | 9923 - 
",000,False,000,False,False,False,1,21
"### | [ص: 36]
",000,False,000,False,False,False,1,4
"### | 9924 - 
",000,False,000,False,False,False,1,26
"### | اتباع المسلم جنازة الكافر
",000,False,000,False,False,False,1,7
"### | 9925 - 
",000,False,000,False,False,False,1,23
"### | 9926 - 
",000,False,000,False,False,False,1,34
"### | [ص: 37]
",000,False,000,False,False,False,1,4
"### | 9927 - 
",000,False,000,False,False,False,1,36
"### | 9928 - 
",000,False,000,False,False,False,1,19
"### | 9929 - 
",000,False,000,False,False,False,1,78
"### | [ص: 38]
",000,False,000,False,False,False,1,20
"### | 9930 - 
",000,False,000,False,False,False,1,37
"### | 9931 - 
",000,False,000,False,False,False,1,22
"### | 9932 - 
",000,False,000,False,False,False,1,57
"### | 9933 - 
",000,False,000,False,False,False,1,21
"### | غسل الكافر وتكفينه
",000,False,000,False,False,False,1,6
"### | 9934 - 
",000,False,000,False,False,False,1,22
"### | 9935 - 
",000,False,000,False,False,False,1,47
"### | 9936 - 
",000,False,000,False,False,False,1,69
"### | [ص: 40]
",000,False,000,False,False,False,1,4
"### | 9937 - 
",000,False,000,False,False,False,1,63
"### | 9938 - 
",000,False,000,False,False,False,1,54
"### | [ص: 41]
",000,False,000,False,False,False,1,24
"### | 9939 - 
",000,False,000,False,False,False,1,59
"### | 9940 - 
",000,False,000,False,False,False,1,19
"### | حمل نعشه، والقيام على قبره
",000,False,000,False,False,False,1,8
"### | 9941 - 
",000,False,000,False,False,False,1,17
"### | [ص: 42]
",000,False,000,False,False,False,1,4
"### | 9942 - 
",000,False,000,False,False,False,1,18
"### | 9943 - 
",000,False,000,False,False,False,1,30
"### | اتباع المسلم الكافر
",000,False,000,False,False,False,1,6
"### | 9944 - 
",000,False,000,False,False,False,1,17
"### | 9945 - 
",000,False,000,False,False,False,1,15
"### | 9946 - 
",000,False,000,False,False,False,1,6
"### | تعزية المسلم الذمي
",000,False,000,False,False,False,1,6
"### | 9947 - 
",000,False,000,False,False,False,1,27
"### | قيام الكافر على قبر المسلم
",000,False,000,False,False,False,1,7
"### | 9948 - 
",000,False,000,False,False,False,1,19
"### | 9949 - 
",000,False,000,False,False,False,1,19
"### | 9950 - 
",000,False,000,False,False,False,1,13
"### | 9951 - 
",000,False,000,False,False,False,1,12
"### | حمل الكافر نعش المسلم
",000,False,000,False,False,False,1,7
"### | 9952 - 
",000,False,000,False,False,False,1,20
"### | هل يسترق المسلم
",000,False,000,False,False,False,1,6
"### | 9953 - 
",000,False,000,False,False,False,1,26
"### | [ص: 44]
",000,False,000,False,False,False,1,4
"### | 9954 - 
",000,False,000,False,False,False,1,17
"### | 9955 - 
",000,False,000,False,False,False,1,26
"### | 9956 - 
",000,False,000,False,False,False,1,22
"### | 9957 - 
",000,False,000,False,False,False,1,46
"### | 9958 - 
",000,False,000,False,False,False,1,48
"### | 9959 - 
",000,False,000,False,False,False,1,63
"### | 9960 - 
",000,False,000,False,False,False,1,27
"### | 9961 - 
",000,False,000,False,False,False,1,49
"### | 9962 - 
",000,False,000,False,False,False,1,52
"### | 9963 - 
",000,False,000,False,False,False,1,102
"### | [ص: 47]
",000,False,000,False,False,False,1,21
"### | 9964 - 
",000,False,000,False,False,False,1,15
"### | 9965 - 
",000,False,000,False,False,False,1,26
"### | 9966 - 
",000,False,000,False,False,False,1,37
"### | 9967 - 
",000,False,000,False,False,False,1,26
"### | إعتاق النصراني المسلم
",000,False,000,False,False,False,1,6
"### | 9968 - 
",000,False,000,False,False,False,1,20
"### | 9969 - 
",000,False,000,False,False,False,1,27
"### | إن تحول المشرك من دين إلى دين
",000,False,000,False,False,False,1,14
"### | 9970 - 
",000,False,000,False,False,False,1,25
"### | لا يهود مولود، ولا ينصر
",000,False,000,False,False,False,1,8
"### | 9971 - 
",000,False,000,False,False,False,1,30
"### | 9972 - 
",000,False,000,False,False,False,1,99
"### | 9973 - 
",000,False,000,False,False,False,1,35
"### | 9974 - 
",000,False,000,False,False,False,1,43
"### | 9975 - 
",000,False,000,False,False,False,1,46
"### | 9976 - 
",000,False,000,False,False,False,1,45
"### | لا يدخل مشرك المدينة
",000,False,000,False,False,False,1,7
"### | 9977 - 
",000,False,000,False,False,False,1,54
"### | 9978 - 
",000,False,000,False,False,False,1,49
"### | [ص: 52]
",000,False,000,False,False,False,1,4
"### | 9979 - 
",000,False,000,False,False,False,1,45
"### | لا يدخل الحرم مشرك
",000,False,000,False,False,False,1,7
"### | 9980 - 
",000,False,000,False,False,False,1,21
"### | 9981 - 
",000,False,000,False,False,False,1,26
"### | [ص: 53]
",000,False,000,False,False,False,1,4
"### | 9982 - 
",000,False,000,False,False,False,1,36
"### | 9983 - 
",000,False,000,False,False,False,1,22
"### | إجلاء اليهود من المدينة ms1357
",000,False,000,False,False,False,1,7
"### | 9984 - 
",000,False,000,False,False,False,1,65
"### | 9985 - 
",000,False,000,False,False,False,1,42
"### | 9986 - 
",000,False,000,False,False,False,1,29
"### | 9987 - 
",000,False,000,False,False,False,1,43
"### | 9988 - 
",000,False,000,False,False,False,1,87
"### | 9989 - 
",000,False,000,False,False,False,1,77
"### | [ص: 56]
",000,False,000,False,False,False,1,4
"### | 9990 - 
",000,False,000,False,False,False,1,93
"### | 9991 - 
",000,False,000,False,False,False,1,62
"### | [ص: 57]
",000,False,000,False,False,False,1,4
"### | 9992 - 
",000,False,000,False,False,False,1,98
"### | 9993 - 
",000,False,000,False,False,False,1,38
"### | [ص: 58]
",000,False,000,False,False,False,1,4
"### | 9994 - 
",000,False,000,False,False,False,1,36
"### | 9995 - 
",000,False,000,False,False,False,1,32
"### | وصية النبي صلى الله عليه وسلم بالقبط
",000,False,000,False,False,False,1,10
"### | 9996 - 
",000,False,000,False,False,False,1,56
"### | [ص: 59]
",000,False,000,False,False,False,1,4
"### | 9997 - 
",000,False,000,False,False,False,1,15
"### | 9998 - 
",000,False,000,False,False,False,1,25
"### | هدم كنائسهم، وهل يضربوا بناقوس؟
",000,False,000,False,False,False,1,8
"### | 9999 - 
",000,False,000,False,False,False,1,43
"### | [ص: 60]
",000,False,000,False,False,False,1,4
"### | 10000 - 
",000,False,000,False,False,False,1,27
"### | 10001 - 
",000,False,000,False,False,False,1,20
"### | 10002 - 
",000,False,000,False,False,False,1,92
"### | [ص: 61]
",000,False,000,False,False,False,1,4
"### | 10003 - 
",000,False,000,False,False,False,1,38
"### | 10004 - 
",000,False,000,False,False,False,1,77
"### | حدود أهل العهد
",000,False,000,False,False,False,1,6
"### | 10005 - 
",000,False,000,False,False,False,1,40
"### | 10006 - 
",000,False,000,False,False,False,1,61
"### | 10007 - 
",000,False,000,False,False,False,1,54
"### | [ص: 63]
",000,False,000,False,False,False,1,4
"### | 10008 - 
",000,False,000,False,False,False,1,36
"### | 10009 - 
",000,False,000,False,False,False,1,25
"### | 10010 - 
",000,False,000,False,False,False,1,27
"### | 10011 - 
",000,False,000,False,False,False,1,40
"### | لا حد على من رماهم
",000,False,000,False,False,False,1,8
"### | 10012 - 
",000,False,000,False,False,False,1,17
"### | 10013 - 
",000,False,000,False,False,False,1,37
"### | 10014 - 
",000,False,000,False,False,False,1,15
"### | 10015 - 
",000,False,000,False,False,False,1,25
"### | 10016 - 
",000,False,000,False,False,False,1,92
"### | هل يقتل ساحرهم؟
",000,False,000,False,False,False,1,5
"### | 10017 - 
",000,False,000,False,False,False,1,35
"### | 10018 - 
",000,False,000,False,False,False,1,30
"### | [ص: 66]
",000,False,000,False,False,False,1,4
"### | 10019 - 
",000,False,000,False,False,False,1,96
"### | أقاتلهم حتى يقولوا: لا إله إلا الله
",000,False,000,False,False,False,1,10
"### | 10020 - 
",000,False,000,False,False,False,1,46
"### | [ص: 67]
",000,False,000,False,False,False,1,4
"### | 10021 - 
",000,False,000,False,False,False,1,45
"### | 10022 - 
",000,False,000,False,False,False,1,103
"### | أخذ الجزية من المجوس
",000,False,000,False,False,False,1,7
"### | 10023 - 
",000,False,000,False,False,False,1,44
"### | 10024 - 
",000,False,000,False,False,False,1,44
"### | 10025 - 
",000,False,000,False,False,False,1,23
"### | [ص: 69]
",000,False,000,False,False,False,1,82
"### | 10026 - 
",000,False,000,False,False,False,1,36
"### | 10027 - 
",000,False,000,False,False,False,1,38
"### | 10028 - 
",000,False,000,False,False,False,1,46
"### | 10029 - 
",000,False,000,False,False,False,1,110
"### | [ص: 71]
",000,False,000,False,False,False,1,95
"### | 10030 - 
",000,False,000,False,False,False,1,24
"### | 10031 - 
",000,False,000,False,False,False,1,34
"### | [ص: 72]
",000,False,000,False,False,False,1,6
"### | 10032 - 
",000,False,000,False,False,False,1,42
"### | 10033 - 
",000,False,000,False,False,False,1,22
"### | 10034 - 
",000,False,000,False,False,False,1,30
"### | 10035 - 
",000,False,000,False,False,False,1,26
"### | [ص: 73]
",000,False,000,False,False,False,1,4
