string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || 3 - (باب: {وإذ قالوا اللهم إن كان هاذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم} (الأنفال: 32)
",000,False,000,False,False,False,2,934
"### || 4 - (باب قوله: {وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون} (الأنفال: 33)
",000,False,000,False,False,False,2,167
"### || 5 - (باب: {وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله} (الأنفال: 39)
",000,False,000,False,False,False,2,783
"### || 6 - (باب: {يا أيها النبي حرض المؤمنين على القتال إن يكن منكم عشرون صابرون يغلبوا مأتين وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا بأنهم قوم لا يفقهون} (الأنفال: 6)
",000,False,000,False,False,False,2,473
"### | 9 - ( {سورة براءة} )
",000,False,000,False,False,False,1,19410
"### || (باب وليجة كل شيء أدخلته في شيء)
",000,False,000,False,False,False,2,2018
"### || 9 - ( {سورة براءة} )
",000,False,000,False,False,False,2,398
"### || (باب وليجة كل شيء أدخلته في شيء)
",000,False,000,False,False,False,2,2014
"### || 1 - (باب قوله: {براءة من الله ورسوله إلى الذين عاهدتم من المشركين} (التوبة: 3)
",000,False,000,False,False,False,2,802
"### || 2 - (باب قوله: {فسيحوا في الأرضي أربعة أشهر واعلموا أنكم غير معجزي الله وأن الله مخزى الكافرين} (التوبة: 2)
",000,False,000,False,False,False,2,765
"### || 3 - (باب قوله: {وأذان من الله ورسوله إلى الناس يوم الحج الأكبر أن الله بريء من المشركين ورسوله فإن تبتم فهو خير لكم وإن توليتم فاعلموا أنكم غير معجزي الله وبشر الذين كفروا بعذاب أليم إلا الذين عاهدتم من المشركين ثم لم ينقصوكم شيئا ولم يظاهروا عليكم أحدا فأتموا إليهم عهدهم إلى مدتهم إن الله يحب المتقين} (التوبة: 3، 4)
",000,False,000,False,False,False,2,1034
"### || 4 - (باب: {إلا الذين عاهدتم من المشركين} (التوبة: 4)
",000,False,000,False,False,False,2,182
"### || 5 - (باب: {فقاتلوا أئمة الكفر إنهم لا أيمان لهم} (التوبة: 12)
",000,False,000,False,False,False,2,658
"### || 6 - (باب قوله: {والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله فبشرهم بعذاب أليم} (التوبة: 34)
",000,False,000,False,False,False,2,384
"### || 7 - (باب قوله عز وجل: {يوم يحمى عليها في نار جهنم فتكوي بها جباههم وجنوبهم وظهورهم هاذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون} (التوبة: 35)
",000,False,000,False,False,False,2,164
"### || 8 - (باب قوله: {إن عدة الشهور عند الله اثنا عشر شهرا في كتاب الله يوم خلق السماوات والأرض منها أربعة حرم} (التوبة: 36)
",000,False,000,False,False,False,2,354
"### || 9 - (باب قوله: {ثاني اثنين إذ هما في الغار إذ يقول لصاحبه لا تحزن إن الله معنا} (التوبة: 40) أي: ناصرنا)
",000,False,000,False,False,False,2,2305
"### || 10 - (باب قوله: {والمؤلفة قلوبهم} (التوبة: 60)
",000,False,000,False,False,False,2,300
"### || 11 - (باب قوله: {الذين يلمزون المطوعين من المؤمنين في الصدقات} (التوبة: 79)
",000,False,000,False,False,False,2,264
"### || 12 - (باب قوله: {استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم} (التوبة: 80)
",000,False,000,False,False,False,2,1041
"### || 13 - (باب قوله: {ولا تصل على أحد منهم مات أبدا ولا تقم على قبره} (التوبة: 84)
",000,False,000,False,False,False,2,563
"### || 14 - (باب قوله: {سيحلفون بالله لكم إذا انقلبتم إليهم لتعرضوا عنهم فأعرضوا عنهم إنهم رجس ومأواهم جهنم جزاء بما كانوا يكسبون} (التوبة: 95)
",000,False,000,False,False,False,2,292
"### || 15 - (باب قوله: {وآخرون اعترفوا بذنوبهم خلطوا عملا صالحا وآخر سيئا عسى الله أن يتوب عليهم إن الله غفور رحيم} (التوبة: 102)
",000,False,000,False,False,False,2,363
"### || 16 - (باب قوله: {ما كان للنبي والذين آمنوا أن يستغفروا للمشركين} (البقرة: 36)
",000,False,000,False,False,False,2,379
"### || 17 - (باب قوله: {لقد تاب الله على النبي والمهاجرين والأنصار الذين اتبعوه في ساعة العسرة من بعد ما كان تزيغ قلوب فريق منهم ثم تاب عليهم إنه بهم رؤوف رحيم} (التوبة: 117)
",000,False,000,False,False,False,2,416
"### || 18 - (باب: {وعلى الثلاثة الذين خلفوا حتى إذا ضاقت عليهم الأرض بما رحبت وضاقت عليهم أنفسهم وظنوا أن لا ملجأ من الله إلا إليه ثم تاب عليهم ليتوبوا إن الله هو التواب الرحيم} (التوبة: 118)
",000,False,000,False,False,False,2,819
"### || 19 - (باب قوله: {يا أيها الذين آمنوا ms11579 اتقوا الله وكونوا مع الصادقين} (التوبة: 119)
",000,False,000,False,False,False,2,229
"### || 20 - (باب قوله: {لقد جاءكم رسول من أنفسكم عزيز عليه ما عنتم حريص عليكم بالمؤمنين رؤوف رحيم} (التوبة: 128)
",000,False,000,False,False,False,2,1755
"### || 1 - (باب: وقال ابن عباس فاختلط فنبت بالماء من كل لون)
",000,False,000,False,False,False,2,1112
"### | 11 - ( {سورة هود} )
",000,False,000,False,False,False,1,5603
"### || 1 - (باب: {ألا إنهم يثنون صدورهم ليستخفوا منه إلا حين يستغشون ثيابهم يعلم ما يسرون وما يعلنون إنه عليم بذات الصدور} (هود: 5)
",000,False,000,False,False,False,2,1940
"### || 2 - (باب قوله: {وكان عرشه على الماء} (هود: 7)
",000,False,000,False,False,False,2,940
"### || 4 - (باب قوله: {ويقول الأشهاد هاؤلاء ms11606 الذين كذبوا على ربهم ألا لعنة الله على الظالمين} (هود: 18)
",000,False,000,False,False,False,2,312
"### || 5 - (باب قوله: {وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد} (هود: 102)
",000,False,000,False,False,False,2,602
"### | 12 - (سورة يوسف عليه السلام)
",000,False,000,False,False,False,1,5788
"### || باب
",000,False,000,False,False,False,2,224
"### || 12 - (سورة يوسف عليه السلام)
",000,False,000,False,False,False,2,2171
"### || (باب )
",000,False,000,False,False,False,2,224
"### || 1 - (باب قوله: {ويتم نعمته عليك وعلى آل يعقوب كما أتمها على أبويك من قبل إبراهيم وإسحاق} (يوسف: 6)
",000,False,000,False,False,False,2,197
"### || 2 - (باب قوله: {لقد كان في يوسف وإخوته آيات للسائلين} (يوسف: 7)
",000,False,000,False,False,False,2,239
"### || 3 - (باب قوله: {قال بل سولت لكم أنفسكم أمرا فصبر جميل} (يوسف: 18، 83)
",000,False,000,False,False,False,2,355
"### || 4
",000,False,000,False,False,False,2,950
"### || 5 (باب قوله: {فلما جاءه الرسول قال ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطعن أيديهن إن بكيدهن عليم قال ما خطبكن إذ راودتن ms11628 يوسف عن نفسه قلن حاش لله} (يوسف: 
",000,False,000,False,False,False,2,1025
"### | 13 - (سورة الرعد)
",000,False,000,False,False,False,1,1952
"### | 41 - (سورة إبراهيم عليه السلام)
",000,False,000,False,False,False,1,2154
"### || 1 - (باب قوله: {كشجرة طيبة أصلها ثابت وفرعها في السماء تؤتي أكلها كل حين} (إبراهيم: 42 52)
",000,False,000,False,False,False,2,804
"### || 2 - (باب: {يثبت الله الذين آمنوا بالقول الثابت} (إبراهيم: 72)
",000,False,000,False,False,False,2,150
"### | 51 - (سورة الحجر)
",000,False,000,False,False,False,1,3892
"### || 1 - (باب: {إلا من استرق السمع فأتبعه شهاب مبين} (الحجر: 81)
",000,False,000,False,False,False,2,1250
"### || 2 - (باب قوله: {ولقد كذب أصحاب الحجر المرسلين} (الحجر: 08)
",000,False,000,False,False,False,2,212
"### || 3 - (باب قوله: {ولقد آتيناك سبعا من المثاني والقرآن العظيم} (الحجر: 78)
",000,False,000,False,False,False,2,649
"### || 4 - (باب: {الذين جعلوا القرآن عضين} (الحجر: 19)
",000,False,000,False,False,False,2,677
"### | 61 - (سورة النحل)
",000,False,000,False,False,False,1,2099
"### | 71 - (سورة بني إسرائيل)
",000,False,000,False,False,False,1,8336
"### || 3 - (باب قوله: {سبحان الذي أسرى بعبده ليلا من المسجد الحرام} (الإسراء: 1)
",000,False,000,False,False,False,2,544
"### || 4 - (باب قوله تعالى: {ولقد كرمنا بني آدم} (الإسراء: 07)
",000,False,000,False,False,False,2,1085
"### || (باب قوله: {وإذا أردنا أن نهلك قرية أمرنا مترفيها} (الإسراء: 
",000,False,000,False,False,False,2,272
"### || 5 - (باب: {ذرية من حملنا مع نوح إنه كان عبدا شكورا} (الإسراء: 3)
",000,False,000,False,False,False,2,824
"### || 6 - (باب قوله: {وآتينا داود زبورا} (النساء: 361 والإسراء: 55)
",000,False,000,False,False,False,2,202
"### || 7 - (باب: {قل ادعوا الذين زعمتم من دونه فلا يملكون كشف الضر عنكم ولا تحويلا} (الإسراء: 65)
",000,False,000,False,False,False,2,418
"### || 8 - (باب: {أولائك الذين يدعون يبتغون إلى ربهم الوسيلة} الآية)
",000,False,000,False,False,False,2,114
"### || 9 - (باب: {وما جعلنا الرؤيا التي أريناك إلا فتنة للناس} (الإسراء: 06)
",000,False,000,False,False,False,2,493
"### || 01 - (باب قوله: {إن قرآن الفجر كان مشهودا} (الإسراء: 87)
",000,False,000,False,False,False,2,271
"### || 11 - (باب قوله: {عسى أن يبعثك ربك مقاما محمودا} (الإسراء: 97)
",000,False,000,False,False,False,2,431
"### || 21 - (باب: {وقل جاء الحق وزهق الباطل إن الباطل كان زهوقا} (الإسراء: 18)
",000,False,000,False,False,False,2,517
"### || 31 - (باب: {ويسألونك عن الروح} )
",000,False,000,False,False,False,2,1141
