string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT كتابة السر بدمشق
",000,False,000,False,False,False,3,18
"### ||| AUT كتابة السر بدمشق
",000,False,000,False,False,False,3,8
"### ||| AUT وفاة الخوند شاه بنت أردخان
",000,False,000,False,False,False,3,97
"### || AUT شعبان
",000,False,000,False,False,False,2,10
"### || AUT شعبان
",000,False,000,False,False,False,2,509
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,15
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,96
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,17
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,17
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,13
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,15
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,19
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,7
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,11
"### ||| AUT حجوبية طرابلس
",000,False,000,False,False,False,3,7
"### ||| AUT حجوبية طرابلس
",000,False,000,False,False,False,3,37
"### ||| AUT طغيان الماء على جسر أبي المنجا
",000,False,000,False,False,False,3,24
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,30
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,14
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,14
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,14
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,14
"### ||| AUT أتابكية حلب
",000,False,000,False,False,False,3,14
"### || AUT رمضان
",000,False,000,False,False,False,2,7
"### || AUT رمضان
",000,False,000,False,False,False,2,640
"### ||| AUT زيادة النيل
",000,False,000,False,False,False,3,27
"### ||| AUT نظر جيش حلب
",000,False,000,False,False,False,3,14
"### ||| AUT نظر جيش حلب
",000,False,000,False,False,False,3,12
"### ||| AUT تغليق البحر
",000,False,000,False,False,False,3,9
"### ||| AUT تغليق البحر
",000,False,000,False,False,False,3,27
"### ||| AUT وفاة أمير مكة
",000,False,000,False,False,False,3,70
"### ||| AUT تغليق البحر
",000,False,000,False,False,False,3,14
"### ||| AUT تعيين أمير مكة
",000,False,000,False,False,False,3,64
"### ||| AUT قضاء مكة
",000,False,000,False,False,False,3,9
"### ||| AUT قضاء مكة
",000,False,000,False,False,False,3,21
"### ||| AUT نظارة الحرم
",000,False,000,False,False,False,3,21
"### ||| AUT وفاة العز البغدادي
",000,False,000,False,False,False,3,81
"### ||| AUT قضاء مكة
",000,False,000,False,False,False,3,14
"### ||| AUT نظارة الحرم
",000,False,000,False,False,False,3,105
"### ||| AUT وفاة ابن الجندي
",000,False,000,False,False,False,3,37
"### ||| AUT كسوة الحجرة النبوية
",000,False,000,False,False,False,3,16
"### ||| AUT كسوة الحجرة النبوية
",000,False,000,False,False,False,3,35
"### ||| AUT غضب السلطان على نقيب الجيش
",000,False,000,False,False,False,3,8
"### ||| AUT غضب السلطان على نقيب الجيش
",000,False,000,False,False,False,3,31
"### ||| AUT خروج الحاج
",000,False,000,False,False,False,3,87
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,64
"### ||| AUT قضاء دمشق
",000,False,000,False,False,False,3,27
"### ||| AUT تجديد تربة السلطان
",000,False,000,False,False,False,3,37
"### | AUT حوادث سنة ستين وثمانماية NOTMATCH
",060,year,000,False,860,060,1,3452
"### || AUT محرم
",000,False,000,False,False,False,2,8
"### || AUT محرم
",000,False,000,False,False,False,2,38
"### || AUT محرم
",000,False,000,False,False,False,2,166
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,17
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,11
"### ||| AUT نيابة طرسوس
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة طرسوس
",000,False,000,False,False,False,3,17
"### ||| AUT وفاة والي الحجر
",000,False,000,False,False,False,3,23
"### ||| AUT عودة الحجاج
",000,False,000,False,False,False,3,42
"### ||| AUT نيابة ملطية
",000,False,000,False,False,False,3,13
"### || AUT صفر
",000,False,000,False,False,False,2,10
"### || AUT صفر
",000,False,000,False,False,False,2,210
"### ||| AUT النهب في أسواق القاهرة
",000,False,000,False,False,False,3,88
"### ||| AUT وفاة المسندة أم الفضل
",000,False,000,False,False,False,3,36
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,9
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,269
"### ||| AUT المطر بالقاهرة
",000,False,000,False,False,False,3,48
"### ||| AUT تعطل توزيع اللحوم
",000,False,000,False,False,False,3,127
"### ||| AUT الخلعة باستمرار الوزير
",000,False,000,False,False,False,3,34
"### ||| AUT نظر الدولة
",000,False,000,False,False,False,3,17
"### ||| AUT نظر الدولة
",000,False,000,False,False,False,3,7
"### ||| AUT دوادارية السلطان بدمشق
",000,False,000,False,False,False,3,16
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,11
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,48
"### ||| AUT إحضار الأخشاب من الجون
",000,False,000,False,False,False,3,19
"### || AUT جمادى الأولى
",000,False,000,False,False,False,2,333
"### ||| AUT وفاة المسند جمال الدين التستري
",000,False,000,False,False,False,3,29
"### ||| AUT نظر الدولة
",000,False,000,False,False,False,3,66
"### ||| AUT إبطال السفر إلى الجون
",000,False,000,False,False,False,3,26
"### ||| AUT وصول رسول السلطان العثماني
",000,False,000,False,False,False,3,84
"### ||| AUT رسول السلطان إلى ابن عثمان
",000,False,000,False,False,False,3,53
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,350
"### ||| AUT وفاة قاضي الإسكندرية
",000,False,000,False,False,False,3,37
"### ||| AUT القبض على الزين الأستادار
",000,False,000,False,False,False,3,42
"### ||| AUT تقرير ابن النحال بالأستادارية
",000,False,000,False,False,False,3,19
"### ||| AUT وزارة ابن الأهناسي
",000,False,000,False,False,False,3,20
"### ||| AUT نهب الجلبان دار زين الدين الأستادار
",000,False,000,False,False,False,3,191
"### ||| AUT الاحتفال بتربة السلطان
",000,False,000,False,False,False,3,25
"### || AUT رجب
",000,False,000,False,False,False,2,9
"### || AUT رجب
",000,False,000,False,False,False,2,157
"### ||| AUT دورة المحمل
",000,False,000,False,False,False,3,65
"### ||| AUT دورة المحمل
",000,False,000,False,False,False,3,11
"### ||| AUT وفاة ملك باي الجركسية
",000,False,000,False,False,False,3,30
"### || AUT شعبان
",000,False,000,False,False,False,2,10
"### || AUT شعبان
",000,False,000,False,False,False,2,399
"### ||| AUT سفر القاصد إلى القسطنطينية
",000,False,000,False,False,False,3,41
"### ||| AUT وفاة أسنباي الجمالي
",000,False,000,False,False,False,3,122
"### ||| AUT استيلاء ابن قرمان على طرسوس وأدنه
",000,False,000,False,False,False,3,69
"### ||| AUT تحركات الفرنج
",000,False,000,False,False,False,3,21
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,13
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,21
"### ||| AUT الثورة بمباشري نائب حلب
",000,False,000,False,False,False,3,31
"### ||| AUT وفاة الظهير الطرابلسي
",000,False,000,False,False,False,3,85
"### || AUT رمضان
",000,False,000,False,False,False,2,10
"### || AUT رمضان
",000,False,000,False,False,False,2,228
"### ||| AUT تهديد السلطان للجلبان بكف أذاهم
",000,False,000,False,False,False,3,135
"### || AUT شوال
",000,False,000,False,False,False,2,9
"### || AUT شوال
",000,False,000,False,False,False,2,116
"### ||| AUT خروج الحاج والمحمل
",000,False,000,False,False,False,3,27
"### ||| AUT ضرب الوالي بين يدي السلطان
",000,False,000,False,False,False,3,53
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,392
"### ||| AUT رد قاصد ابن قرمان
",000,False,000,False,False,False,3,103
"### ||| AUT ثورة الجلبان بالمسلمين
",000,False,000,False,False,False,3,134
"### ||| AUT وفاة قانباي الأعمش
",000,False,000,False,False,False,3,39
"### ||| AUT نيابة القلعة بالقاهرة
",000,False,000,False,False,False,3,26
"### ||| AUT إمرة عشرة
",000,False,000,False,False,False,3,75
"### ||| AUT إمرة عشرة
",000,False,000,False,False,False,3,8
"### | AUT سنة إحدى وستين وثمانماية
",061,year,000,False,861,059,1,4415
"### || AUT محرم
",000,False,000,False,False,False,2,14
"### || AUT محرم
",000,False,000,False,False,False,2,113
"### ||| AUT تأمير كسباي المؤيدي
",000,False,000,False,False,False,3,17
"### || AUT محرم
",000,False,000,False,False,False,2,46
"### || AUT محرم
",000,False,000,False,False,False,2,551
"### ||| AUT ولاية القاهرة
",000,False,000,False,False,False,3,9
"### ||| AUT ولاية القاهرة
",000,False,000,False,False,False,3,26
"### ||| AUT نقابة الجيش
",000,False,000,False,False,False,3,7
"### ||| AUT نقابة الجيش
",000,False,000,False,False,False,3,27
"### ||| AUT تحديد سعر الدينار
",000,False,000,False,False,False,3,34
"### ||| AUT تقرير رأس النوبة
",000,False,000,False,False,False,3,17
"### ||| AUT توجه النويري مع قاصد جهان شاه
",000,False,000,False,False,False,3,93
"### ||| AUT ولاية القاهرة
",000,False,000,False,False,False,3,44
"### ||| AUT مقتل نائب طرسوس
",000,False,000,False,False,False,3,47
"### ||| AUT وفاة جرباش قاشق
",000,False,000,False,False,False,3,79
"### ||| AUT عرض الجند
",000,False,000,False,False,False,3,7
"### ||| AUT عرض الجند
",000,False,000,False,False,False,3,19
"### ||| AUT حجوبية طرابلس
",000,False,000,False,False,False,3,118
"### || AUT صفر
",000,False,000,False,False,False,2,7
"### || AUT صفر
",000,False,000,False,False,False,2,685
"### ||| AUT تحرك ابن قرمان
",000,False,000,False,False,False,3,34
"### ||| AUT غلاء الأسعار ببلاد الشام
",000,False,000,False,False,False,3,18
"### ||| AUT الغش في العملة الفضية
",000,False,000,False,False,False,3,23
"### ||| AUT ثورة الجلبان
",000,False,000,False,False,False,3,115
"### ||| AUT وفاة الجلال ابن ظهيرة
",000,False,000,False,False,False,3,66
"### ||| AUT وفاة السراج الحمصي
",000,False,000,False,False,False,3,277
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,11
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,58
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,329
"### ||| AUT قراءة المولد
",000,False,000,False,False,False,3,22
"### ||| AUT وفاة الشمس المرشدي
",000,False,000,False,False,False,3,41
"### ||| AUT المناداة بتسعير الدراهم
",000,False,000,False,False,False,3,50
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,15
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,95
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,9
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,124
"### ||| AUT النفقة في الجند
",000,False,000,False,False,False,3,45
"### ||| AUT ولاية القاهرة
",000,False,000,False,False,False,3,15
"### ||| AUT ولاية القاهرة
",000,False,000,False,False,False,3,13
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,144
"### ||| AUT خروج العساكر لقتال ابن قرمان
",000,False,000,False,False,False,3,30
"### ||| AUT خروج نوكار الزردكاش لقتال ابن قرمان
",000,False,000,False,False,False,3,74
