string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,153
"### | 29- أنيس بن قتادة بن ربيعة:
",000,False,000,False,False,False,1,43
"### | 30- ثابت بن الدحداح- قال مؤلفه: ويقال: ابن الدحداحة- بن نعيم بن غنم بن إياس [2] ، ويكنى أبا الدحداح:
",000,False,000,False,False,False,1,251
"### | 31- ثابت بن عمرو بن زيد بن عدي:
",000,False,000,False,False,False,1,20
"### | 32- جندع بن ضمرة الضمري:
",000,False,000,False,False,False,1,123
"### | 33- الحارث بن أوس بن معاذ بن النعمان، أبو أوس [7] :
",000,False,000,False,False,False,1,56
"### | 34- الحارث بن أنس [3]- قال مؤلف الكتاب: وأنس هو أبو الحسن بن رافع [4] :
",000,False,000,False,False,False,1,27
"### | 35- الحارث بن سويد بن الصامت بن خالد بن عطية:
",000,False,000,False,False,False,1,1718
"### | 37- حسيل بن جابر بن ربيعة بن عمرو بن جروة:
",000,False,000,False,False,False,1,101
"### | 38- حنظلة بن [أبي] [2] عامر، واسمه عبد عمرو، وهو الراهب ابن صيفي بن النعمان بن مالك:
",000,False,000,False,False,False,1,411
"### | 39- خارجة بن زيد بن أبي زهير، يكنى أبا زيد [2] :
",000,False,000,False,False,False,1,50
"### | 40- خنيس بن حذافة بن قيس بن عدي بن سعد، يكنى أبا حذافة [3] :
",000,False,000,False,False,False,1,61
"### | 41- خيثمة بن الحارث بن مالك بن كعب، أبو سعد بن خيثمة [4] :
",000,False,000,False,False,False,1,83
"### | 42- ذكوان بن قيس بن خلدة
",000,False,000,False,False,False,1,67
"### | 43- رافع بن مالك بن العجلان أبو مالك [3] :
",000,False,000,False,False,False,1,56
"### | 44- رافع بن يزيد بن كرز [4] :
",000,False,000,False,False,False,1,17
"### | 45- رفاعة بن [عبد] [5] المنذر [6] :
",000,False,000,False,False,False,1,43
"### | 47- سهيل بن قيس بن أبي كعب بن القين [2] :
",000,False,000,False,False,False,1,26
"### | 48- سعد بن الربيع بن عمرو بن أبي زهير [3] :
",000,False,000,False,False,False,1,34
"### | 49- سلمة بن ثابت بن وقش بن زغبة [4] :
",000,False,000,False,False,False,1,35
"### | 50- سليم بن الحارث بن ثعلبة [5] :
",000,False,000,False,False,False,1,17
"### | 51- سليم بن عمرو بن حديدة [6] :
",000,False,000,False,False,False,1,25
"### | 52- شماس بن عثمان بن الشريد [7] :
",000,False,000,False,False,False,1,219
"### | 53- عبد الله بن جبير بن النعمان بن أمية [2] :
",000,False,000,False,False,False,1,108
"### | 54- عبد الله بن جحش بن رئاب بن يعمر بن صبرة، ويكنى أبا محمد:
",000,False,000,False,False,False,1,183
"### | 55- عبد الله بن عمرو بن حزام، أبو جابر [3] :
",000,False,000,False,False,False,1,119
"### | 56- عبد الله بن سلمة بن مالك [بن الحارث] [2] :
",000,False,000,False,False,False,1,26
"### | 57- عبيد بن التيهان أخو أبي الهيثم ربما سماه بعضهم عتيكا [3] :
",000,False,000,False,False,False,1,34
"### | 58- عامر بن مخلد بن الحارث [4] :
",000,False,000,False,False,False,1,17
"### | 59- عمرو بن قيس بن زيد بن سواد [5] :
",000,False,000,False,False,False,1,19
"### | 60- عمرو بن ثابت بن وقش بن زغبة:
",000,False,000,False,False,False,1,74
"### | 61- عثمان بن مظعون بن حبيب بن وهب بن حذافة، يكنى أبا السائب [6] :
",000,False,000,False,False,False,1,188
"### | 62- عمرو بن الجموح بن زيد بن حرام:
",000,False,000,False,False,False,1,149
"### | 63- عمرو بن معاذ بن النعمان، أخو سعد [1] :
",000,False,000,False,False,False,1,29
"### | 64- قرمان بن الحارث بن بني عبس:
",000,False,000,False,False,False,1,126
"### | 65- قيس بن مخلد بن ثعلبة بن صخر:
",000,False,000,False,False,False,1,18
"### | 66- مالك بن سنان بن ثعلبة بن عبيد بن الأبحر، أبو أبي سعيد الخدري:
",000,False,000,False,False,False,1,72
"### | 67- مالك بن نميلة [1] :
",000,False,000,False,False,False,1,29
"### | 68- مالك بن عمرو النجاري [2] :
",000,False,000,False,False,False,1,24
"### | 69- مالك ونعمان ابنا خلف بن عوف [3] :
",000,False,000,False,False,False,1,27
"### | 70- مصعب بن عمير بن هاشم بن عبد مناف بن عبد الدار بن قصي، ويكنى أبا محمد [4] :
",000,False,000,False,False,False,1,697
"### | 72- نوفل بن عبد الله بن نضلة [1] بن مالك بن العجلان:
",000,False,000,False,False,False,1,22
"### | 73- وهب بن قابوس المزني [2] :
",000,False,000,False,False,False,1,230
"### | ثم دخلت سنة أربع من الهجرة
",004,year,000,False,004,593,1,12
"### | سرية أبي سلمة بن عبد الأسد [1]
",000,False,000,False,False,False,1,120
"### | سرية عبد الله بن أنيس [5]
",000,False,000,False,False,False,1,222
"### | سرية المنذر بن عمرو الساعدي [3] إلى بئر معونة
",000,False,000,False,False,False,1,418
"### | سرية مرثد بن أبي مرثد الغنوي إلى الرجيع في صفر [6]
",000,False,000,False,False,False,1,657
"### | غزاة بني النضير في ربيع الأول [2]
",000,False,000,False,False,False,1,365
"### | ثم كانت غزاة بدر الموعد لهلال ذي القعدة [1]
",000,False,000,False,False,False,1,444
"### | وفيها: ذكر ما فعل ابن أبيرق
",000,False,000,False,False,False,1,86
"### | [زواجه صلى الله عليه وسلم أم سلمة]
",000,False,000,False,False,False,1,628
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,90
"### | 76- الحكم بن كيسان، مولى لبني مخزوم [2] :
",000,False,000,False,False,False,1,100
"### | 77- خبيب بن عدي بن مالك بن عامر بن مجدعة بن حججبا:
",000,False,000,False,False,False,1,201
"### | 78-[خالد بن أبي البكير [4] :
",000,False,000,False,False,False,1,21
"### | 79- زينب بنت خزيمة [5] :
",000,False,000,False,False,False,1,41
"### | 80- سليم بن ملحان [6] :
",000,False,000,False,False,False,1,19
"### | 81- عبد الله [بن عثمان] بن عفان من رقية بنت رسول الله صلى الله عليه وسلم:
",000,False,000,False,False,False,1,151
"### | 83- عبد الله بن طارق بن عمرو:
",000,False,000,False,False,False,1,35
"### | 84- عامر بن فهيرة مولى أبي بكر الصديق رضي الله عنه، يكنى أبا عمرو [3] :
",000,False,000,False,False,False,1,231
"### | 85- عاصم بن ثابت بن قيس، يكنى أبا سليمان [4] :
",000,False,000,False,False,False,1,211
"### | 87- مرثد بن أبي مرثد الغنوي [2] :
",000,False,000,False,False,False,1,23
"### | 88- معاذ بن ماعص بن قيس بن خلدة [3] :
",000,False,000,False,False,False,1,31
"### | 89- معتب بن عبيد بن إياس [4] :
",000,False,000,False,False,False,1,31
"### | 90- المنذر بن محمد بن عقبة بن أحيحة بن الجلاح، ويكنى أبا عبده [5] :
",000,False,000,False,False,False,1,30
"### | 91- المنذر بن عمرو بن خنيس [بن لوذان] [6] :
",000,False,000,False,False,False,1,29
"### | ثم دخلت سنة خمس من الهجرة
",005,year,000,False,005,592,1,12
"### | فمن الحوادث فيها: غزاة ذات الرقاع [1]
",000,False,000,False,False,False,1,166
"### | ومن الحوادث في هذه السنة: غزاة دومة الجندل ( [1]
",000,year,000,False,False,False,1,180
"### | [وفد سعد بن بكر]
",000,False,000,False,False,False,1,394
"### | وفي هذه السنة وفد وفد مزينة [2]
",000,year,000,False,False,False,1,163
"### | [غزوة المريسيع]
",000,False,000,False,False,False,1,526
"### | [نزول آية التيمم]
",000,False,000,False,False,False,1,192
"### | وفي هذه الغزاة كان حديث الإفك [1]
",000,False,000,False,False,False,1,1421
"### | [زواجه صلى الله عليه وسلم زينب بنت جحش] [2]
",000,False,000,False,False,False,1,532
"### | وفي سبب زينب نزلت آية الحجاب
",000,False,000,False,False,False,1,170
"### | وفي هذه السنة كانت غزوة الخندق وهي غزوة الأحزاب [2]
",000,year,000,False,False,False,1,2528
"### | ومن الحوادث في هذه السنة كانت غزاة بني قريظة [2]
",000,year,000,False,False,False,1,658
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,414
"### | 94- خلاد بن سويد بن ثعلبة بن عمرو بن حارثة [2] :
",000,False,000,False,False,False,1,123
"### | 95- سعد بن معاذ بن النعمان بن امرئ القيس [بن زيد] [3] بن عبد الأشهل، ويكنى أبا عمرو [4] :
",000,False,000,False,False,False,1,1205
"### | 96- عبد الله بن سهل بن زيد بن عامر بن عمرو بن جشم ms0759 [7] :
",000,False,000,False,False,False,1,61
"### | 97- عمرة بنت مسعود، أم سعد بن عبادة [1] :
",000,False,000,False,False,False,1,126
"### | 98- كعب بن مالك بن قيس بن مالك:
",000,False,000,False,False,False,1,22
"### | ثم دخلت سنة ست من الهجرة
",006,year,000,False,006,591,1,12
"### | سرية محمد بن مسلمة إلى القرطاء [1]
",000,False,000,False,False,False,1,123
"### | ثم كانت غزاة بني لحيان [3]
",000,False,000,False,False,False,1,138
"### | وفي هذه الغزاة جاز على قبر أمه صلى الله عليه وسلم:
",000,False,000,False,False,False,1,202
"### | ثم كانت غزاة الغابة [4]
",000,False,000,False,False,False,1,394
"### | ثم كانت سرية عكاشة بن محصن الأسدي إلى الغمر، غمر مرزوق [8] .
",000,False,000,False,False,False,1,115
"### | ثم كانت سرية محمد بن مسلمة إلى ذي القصة [6] .
",000,False,000,False,False,False,1,144
"### | ثم كانت سرية أبي عبيدة إلى ذي القصة أيضا [4] .
",000,False,000,False,False,False,1,140
"### | ثم كانت سرية زيد بن حارثة إلى بني سليم بالجموم [1]
",000,False,000,False,False,False,1,123
"### | ثم كانت سرية زيد [بن حارثة] [10] أيضا إلى العيص [11] .
",000,False,000,False,False,False,1,133
"### | ثم كانت سرية زيد [بن حارثة] [8] أيضا إلى الطرف [9]
",000,False,000,False,False,False,1,83
"### | ثم كانت سرية زيد [بن حارثة] [1] أيضا في هذا الشهر إلى حسمى [2]
",000,False,000,False,False,False,1,291
"### | ثم كانت سرية زيد [بن الحارث] [6] أيضا إلى وادي القرى [7]
",000,False,000,False,False,False,1,54
"### | ثم كانت سرية عبد الرحمن بن عوف إلى دومة الجندل [9]
",000,False,000,False,False,False,1,116
"### | ثم كانت سرية علي بن أبي طالب رضي الله عنه إلى بني سعد بن بكر بفدك [2]
",000,False,000,False,False,False,1,133
"### | ثم كانت سرية زيد بن حارثة إلى أم قرفة بوادي القرى [6]
",000,False,000,False,False,False,1,214
"### | ثم كانت سرية عبد الله بن عتيك إلى أبي رافع سلام بن أبي الحقيق النضري [9] .
",000,False,000,False,False,False,1,231
