string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ثم دخلت سنة تسع وأربعين وأربعمائة]
",449,year,000,False,449,325,1,2036
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,682
"### | [ثم دخلت سنة خمسين وأربعمائة]
",450,year,000,False,450,324,1,1581
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,1085
"### | [ثم دخلت سنة إحدى وخمسين وأربعمائة]
",451,year,000,False,451,323,1,2112
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,144
"### || [فصل]
",000,False,000,False,False,False,2,1271
"### || صفة أخذ البساسيري قبحه الله
",000,False,000,False,False,False,2,293
"### | [ثم دخلت سنة ثنتين وخمسين وأربعمائة]
",452,year,000,False,452,322,1,444
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,199
"### | [ثم دخلت سنة ثلاث وخمسين وأربعمائة]
",453,year,000,False,453,321,1,623
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,381
"### | [ثم دخلت سنة أربع وخمسين وأربعمائة]
",454,year,000,False,454,320,1,369
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,201
"### | [ثم دخلت سنة خمس وخمسين وأربعمائة]
",455,year,000,False,455,319,1,845
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,42
"### || دخول الملك طغرلبك على بنت الخليفة
",000,False,000,False,False,False,2,561
"### | [ثم دخلت سنة ست وخمسين وأربعمائة]
",456,year,000,False,456,318,1,830
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,481
"### | ثم دخلت سنة سبع وخمسين وأربعمائة.
",457,year,000,False,457,317,1,216
"### | [ثم دخلت سنة ثمان وخمسين وأربعمائة]
",458,year,000,False,458,316,1,804
"### || [ما وقع فيها من ms5566 الأحداث]
",000,False,000,False,False,False,2,343
"### | [ثم دخلت سنة تسع وخمسين وأربعمائة]
",459,year,000,False,459,315,1,316
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,265
"### | [ثم دخلت سنة ستين وأربعمائة من الهجرة النبوية]
",460,year,000,False,460,314,1,505
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,262
"### | [ثم دخلت سنة إحدى وستين وأربعمائة]
",461,year,000,False,461,313,1,539
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,395
"### | [ثم دخلت سنة اثنتين وستين وأربعمائة]
",462,year,000,False,462,312,1,577
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,377
"### | [ثم دخلت سنة ثلاث وستين وأربعمائة]
",463,year,000,False,463,311,1,1637
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,461
"### | [ثم دخلت سنة أربع وستين وأربعمائة]
",464,year,000,False,464,310,1,246
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,119
"### | [ثم دخلت سنة خمس وستين وأربعمائة]
",465,year,000,False,465,309,1,1047
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,91
"### || [وفاة السلطان ألب أرسلان وملك ولده ملكشاه]
",000,False,000,False,False,False,2,342
"### | [ثم دخلت سنة ست وستين وأربعمائة]
",466,year,000,False,466,308,1,371
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,50
"### || [غرق بغداد]
",000,False,000,False,False,False,2,127
"### | [ثم دخلت سنة سبع وستين وأربعمائة]
",467,year,000,False,467,307,1,1027
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,89
"### || [صفة موت الخليفة القائم بأمر الله]
",000,False,000,False,False,False,2,307
"### || [خلافة المقتدي بأمر الله]
",000,False,000,False,False,False,2,439
"### | [ثم دخلت سنة ثمان وستين وأربعمائة]
",468,year,000,False,468,306,1,545
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,170
"### | [ثم دخلت سنة تسع وستين وأربعمائة]
",469,year,000,False,469,305,1,916
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,425
"### | [ثم دخلت سنة سبعين وأربعمائة من الهجرة النبوية]
",470,year,000,False,470,304,1,710
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,197
"### | [ثم دخلت سنة إحدى وسبعين وأربعمائة]
",471,year,000,False,471,303,1,203
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,117
"### | [ثم دخلت سنة ثنتين وسبعين وأربعمائة]
",472,year,000,False,472,302,1,280
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,118
"### | [ثم دخلت سنة ثلاث وسبعين وأربعمائة]
",473,year,000,False,473,301,1,356
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,80
"### | [ثم دخلت سنة أربع وسبعين وأربعمائة]
",474,year,000,False,474,300,1,339
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,78
"### | [ثم دخلت سنة خمس وسبعين وأربعمائة]
",475,year,000,False,475,299,1,393
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,132
"### | [ثم دخلت سنة ست وسبعين وأربعمائة]
",476,year,000,False,476,298,1,690
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,226
"### | [ثم دخلت سنة سبع وسبعين وأربعمائة]
",477,year,000,False,477,297,1,413
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,172
"### | [ثم دخلت سنة ثمان وسبعين وأربعمائة]
",478,year,000,False,478,296,1,1208
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,187
"### | [ثم دخلت سنة تسع ms5612 وسبعين وأربعمائة]
",479,year,000,False,479,295,1,700
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,474
"### | [ثم دخلت سنة ثمانين وأربعمائة]
",480,year,000,False,480,294,1,819
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,285
"### | [ثم دخلت سنة إحدى وثمانين وأربعمائة]
",481,year,000,False,481,293,1,149
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,66
"### | [ثم دخلت سنة اثنتين وثمانين وأربعمائة]
",482,year,000,False,482,292,1,406
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,201
"### | [ثم دخلت سنة ثلاث وثمانين وأربعمائة]
",483,year,000,False,483,291,1,185
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,133
"### | [ثم دخلت سنة أربع وثمانين وأربعمائة]
",484,year,000,False,484,290,1,638
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,393
"### | [ثم دخلت سنة خمس وثمانين وأربعمائة]
",485,year,000,False,485,289,1,2058
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,510
"### | [ثم دخلت سنة ست وثمانين وأربعمائة]
",486,year,000,False,486,288,1,669
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,381
"### | [ثم دخلت سنة سبع وثمانين وأربعمائة]
",487,year,000,False,487,287,1,842
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,23
"### || صفة موته
",000,False,000,False,False,False,2,116
"### || [شيء من ترجمة المقتدي بأمر الله]
",000,False,000,False,False,False,2,121
"### || [خلافة المستظهر بالله أبي العباس أحمد]
",000,False,000,False,False,False,2,218
"### | [ثم دخلت سنة ثمان وثمانين وأربعمائة]
",488,year,000,False,488,286,1,1359
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,376
"### | [ثم دخلت سنة تسع وثمانين وأربعمائة]
",489,year,000,False,489,285,1,666
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,271
"### | [ثم دخلت سنة تسعين وأربعمائة]
",490,year,000,False,490,284,1,376
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,222
"### | [ثم دخلت سنة إحدى وتسعين وأربعمائة]
",491,year,000,False,491,283,1,328
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,169
"### | [ثم دخلت سنة اثنتين وتسعين وأربعمائة]
",492,year,000,False,492,282,1,630
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,404
"### | [ثم دخلت سنة ثلاث وتسعين وأربعمائة]
",493,year,000,False,493,281,1,564
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,342
"### | [ثم دخلت سنة أربع وتسعين وأربعمائة]
",494,year,000,False,494,280,1,840
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,350
"### | [ثم دخلت سنة خمس وتسعين وأربعمائة]
",495,year,000,False,495,279,1,289
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,198
"### | [ثم دخلت سنة ست وتسعين وأربعمائة]
",496,year,000,False,496,278,1,284
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,129
"### | [ثم دخلت سنة سبع وتسعين وأربعمائة]
",497,year,000,False,497,277,1,334
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,193
"### | [ثم دخلت سنة ثمان وتسعين وأربعمائة]
",498,year,000,False,498,276,1,330
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,127
"### | [ثم دخلت سنة تسع وتسعين وأربعمائة]
",499,year,000,False,499,275,1,380
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,161
"### | [ثم دخلت سنة خمسمائة من الهجرة]
",500,year,000,False,500,274,1,949
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,546
"### | [ثم دخلت سنة إحدى وخمسمائة من الهجرة]
",501,year,000,False,501,273,1,368
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,207
"### | [ثم دخلت سنة اثنتين وخمسمائة]
",502,year,000,False,502,272,1,310
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,70
"### | [ثم دخلت سنة ثلاث وخمسمائة]
",503,year,000,False,503,271,1,279
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,78
"### | [ثم دخلت سنة أربع وخمسمائة]
",504,year,000,False,504,270,1,437
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,120
"### | [ثم دخلت سنة خمس وخمسمائة]
",505,year,000,False,505,269,1,506
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,193
"### | [ثم دخلت سنة ست وخمسمائة]
",506,year,000,False,506,268,1,454
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,129
"### | [ثم دخلت سنة سبع وخمسمائة]
",507,year,000,False,507,267,1,794
"### || [ما وقع فيها من الأحداث]
",000,False,000,False,False,False,2,147
"### | [ثم دخلت سنة ثمان وخمسمائة]
",508,year,000,False,508,266,1,221
"### | [ثم دخلت سنة تسع وخمسمائة]
",509,year,000,False,509,265,1,244
