string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | دعاء النبي صلى الله عليه وسلم:
",000,False,000,False,False,False,1,55
"### | دعاء أبي بكر:
",000,False,000,False,False,False,1,33
"### | دعاء عمر:
",000,False,000,False,False,False,1,29
"### | الدعاء عند الكرب
",000,False,000,False,False,False,1,6
"### | للنبي صلى الله عليه وسلم:
",000,False,000,False,False,False,1,100
"### | الكلمات التي تلقى آدم من ربه
",000,False,000,False,False,False,1,24
"### | اسم الله الأعظم
",000,False,000,False,False,False,1,89
"### | الاستغفار
",000,False,000,False,False,False,1,2
"### | للنبي صلى الله عليه وسلم:
",000,False,000,False,False,False,1,54
"### | لابن مسعود:
",000,False,000,False,False,False,1,93
"### | دعاء المسافر
",000,False,000,False,False,False,1,4
"### | للنبي صلى الله عليه وسلم:
",000,False,000,False,False,False,1,42
"### | لأم سلمة:
",000,False,000,False,False,False,1,84
"### | الدعاء عند الدخول على السلطان
",000,False,000,False,False,False,1,10
"### | لابن عباس:
",000,False,000,False,False,False,1,57
"### | المنصور وجعفر ابن محمد:
",000,False,000,False,False,False,1,228
"### | الدعاء على الطعام
",000,False,000,False,False,False,1,53
"### | الدعاء عند الأذان
",000,False,000,False,False,False,1,32
"### | الدعاء عند الطيرة
",000,False,000,False,False,False,1,29
"### | الساعة التي يستجاب فيها الدعاء
",000,False,000,False,False,False,1,38
"### | التعويذ
",000,False,000,False,False,False,1,79
"### | ما كان يعوذ به النبي صلى الله عليه وسلم الحسن والحسين:
",000,False,000,False,False,False,1,182
"### | كتاب السدرة في النوادي والتعاذي والمراثي
",000,False,000,False,False,False,1,134
"### | القول عند الموت
",000,False,000,False,False,False,1,35
"### | بين أبي بكر وطلحة:
",000,False,000,False,False,False,1,67
"### | لمعاذ في احتضاره:
",000,False,000,False,False,False,1,69
"### | لعمر بن عتبة في مثله:
",000,False,000,False,False,False,1,39
"### | لابن الخطاب في مثله:
",000,False,000,False,False,False,1,31
"### | للرقاشى في مثله:
",000,False,000,False,False,False,1,20
"### | الأسواري وآزاد مرد في احتضاره:
",000,False,000,False,False,False,1,53
"### | عمر بن عبد العزيز وأبو قلابة:
",000,False,000,False,False,False,1,35
"### | الحجاج وموت ابنه محمد:
",000,False,000,False,False,False,1,54
"### | عمر بن عبد العزيز وابنه عبد الملك:
",000,False,000,False,False,False,1,60
"### | مسلمة بن عبد الملك وعمر بن عبد العزيز في احتضاره:
",000,False,000,False,False,False,1,52
"### | الرسول صلى الله عليه وسلم في قبضه:
",000,False,000,False,False,False,1,161
"### | عائشة مع أبيها في احتضاره:
",000,False,000,False,False,False,1,147
"### | عمر مع أبي بكر في احتضاره:
",000,False,000,False,False,False,1,401
"### | الجزع من الموت
",000,False,000,False,False,False,1,42
"### | حزن سعيد بن أبي الحسن على أخيه:
",000,False,000,False,False,False,1,31
"### | الحسن في احتضاره:
",000,False,000,False,False,False,1,36
"### | حجر بن الأدبر في موته:
",000,False,000,False,False,False,1,49
"### | البكاء على الميت
",000,False,000,False,False,False,1,6
"### | لإبراهيم:
",000,False,000,False,False,False,1,40
"### | الأحنف وباكية:
",000,False,000,False,False,False,1,19
"### | للنبي صلى الله عليه وسلم في وفاة ابنه إبراهيم:
",000,False,000,False,False,False,1,34
"### | النبي صلى الله عليه وسلم وباكيات من الأنصار:
",000,False,000,False,False,False,1,43
"### | النبي صلى الله عليه وسلم وباكيات قتلى أحد:
",000,False,000,False,False,False,1,65
"### | ابن الخطاب حين نعى إليه ابن مقرن:
",000,False,000,False,False,False,1,26
"### | ابن الخطاب حين نعى إليه زيد:
",000,False,000,False,False,False,1,52
"### | عمر ووفاة خالد:
",000,False,000,False,False,False,1,43
"### | لمعاوية في النساء:
",000,False,000,False,False,False,1,27
"### | لابن عياش:
",000,False,000,False,False,False,1,90
"### | القول عند المقابر
",000,False,000,False,False,False,1,58
"### | للرقاشي:
",000,False,000,False,False,False,1,221
"### | الوقوف على القبور وما بين الموتى
",000,False,000,False,False,False,1,12
"### | لأعرابي على قبر الرسول صلى الله عليه وسلم:
",000,False,000,False,False,False,1,62
"### | لفاطمة على قبر أبيها صلى الله عليه وسلم:
",000,False,000,False,False,False,1,112
"### | ابن مسعود على قبر عمر بن الخطاب:
",000,False,000,False,False,False,1,61
"### | علي بن أبي طالب على قبر خباب:
",000,False,000,False,False,False,1,40
"### | الحسن على قبر علي:
",000,False,000,False,False,False,1,68
"### | ابن السماء في رثاء الطائي:
",000,False,000,False,False,False,1,192
"### | للاحنف على قبر أخيه:
",000,False,000,False,False,False,1,104
"### | عائشة على قبر أبي بكر:
",000,False,000,False,False,False,1,73
"### | رثاء علي لأبي بكر:
",000,False,000,False,False,False,1,189
"### | عبد الملك على قبر معاوية:
",000,False,000,False,False,False,1,46
"### | للضحاك في زياد:
",000,False,000,False,False,False,1,66
"### | لعلي في فاطمة:
",000,False,000,False,False,False,1,52
"### | امرأة الحسن على قبره:
",000,False,000,False,False,False,1,32
"### | نائلة على قبر عثمان:
",000,False,000,False,False,False,1,62
"### | الراثون على قبر الإسكندر:
",000,False,000,False,False,False,1,30
"### | لأبي العتاهية في ابن له:
",000,False,000,False,False,False,1,45
"### | لأبي ذر في مثله:
",000,False,000,False,False,False,1,53
"### | لابن سليمان في مثله:
",000,False,000,False,False,False,1,23
"### | لأعرابية في أبيها:
",000,False,000,False,False,False,1,77
"### | لأعرابية في رثاء ابنتها:
",000,False,000,False,False,False,1,99
"### | عمر بن عبد العزيز على قبر ابنه:
",000,False,000,False,False,False,1,33
"### | ابن ذر جنازة جار له:
",000,False,000,False,False,False,1,73
"### | لجارية على قبر أبيها:
",000,False,000,False,False,False,1,33
"### | خصي للوليد على قبره:
",000,False,000,False,False,False,1,48
"### | معاوية على قبر أخيه:
",000,False,000,False,False,False,1,41
"### | المراثي
",000,False,000,False,False,False,1,2
"### | من رثى نفسه ووصف قبره وما يكتب على القبر
",000,False,000,False,False,False,1,18
"### | لابن خذاق:
",000,False,000,False,False,False,1,88
"### | وقال ابن ذؤيب الهذلي يصفه حفرته:
",000,False,000,False,False,False,1,45
"### | وقال عروة بن حزام لما نزل به الموت:
",000,False,000,False,False,False,1,37
"### | وقال الطرماح بن حكيم:
",000,False,000,False,False,False,1,319
"### | لأفنون في بكاء نفسه:
",000,False,000,False,False,False,1,290
"### | لأبي العتاهية في أبيات أوصى أن تكتب على قبره:
",000,False,000,False,False,False,1,92
"### | أبيات قيل إنها لأبي نواس:
",000,False,000,False,False,False,1,62
"### | لابن نواس:
",000,False,000,False,False,False,1,68
"### | أبيات على قبر الإيادي:
",000,False,000,False,False,False,1,174
"### | وقال محمد بن عبد الله:
",000,False,000,False,False,False,1,46
"### | من رثى ولده
",000,False,000,False,False,False,1,853
"### | لأبي العتاهية في رثاء ابن له:
",000,False,000,False,False,False,1,47
"### | لأعرابي في رثاء ابن له:
",000,False,000,False,False,False,1,50
"### | عمر بن الخطاب وأعرابي فقد ابنا له:
",000,False,000,False,False,False,1,125
"### | المنصور وشعر لمطيع حين مات ولده:
",000,False,000,False,False,False,1,242
"### | لابن عبد الأعلى في رثاء أيوب بن سليمان:
",000,False,000,False,False,False,1,86
"### | لأب في رثاء ابنه:
",000,False,000,False,False,False,1,244
"### | لابن عبد ربه في طفل له:
",000,False,000,False,False,False,1,141
"### | لأعرابي في ابنين له:
",000,False,000,False,False,False,1,172
"### | لهذيلية في رثاء إخوة وابن:
",000,False,000,False,False,False,1,113
"### | لشيبانية في حزنها على أهلها:
",000,False,000,False,False,False,1,155
"### | لأب في رثاء ابنه:
",000,False,000,False,False,False,1,43
"### | لأبي العتاهية في رثاء الأمين:
",000,False,000,False,False,False,1,225
"### | من رثى إخوته
",000,False,000,False,False,False,1,6
"### | لمتمم بن نويرة:
",000,False,000,False,False,False,1,362
"### | رثاء أخت النضر له:
",000,False,000,False,False,False,1,163
"### | عمر بن الخطاب والخنساء في أخويها:
",000,False,000,False,False,False,1,84
"### | عائشة والخنساء في صدار كانت تلبسه:
",000,False,000,False,False,False,1,156
"### | الخنساء في أخويها:
",000,False,000,False,False,False,1,310
"### | لأخت الوليد بن طريف في رثائه:
",000,False,000,False,False,False,1,1293
"### | من رثت زوجها
",000,False,000,False,False,False,1,81
"### | لبانة زوجة الأمين ترثيه:
",000,False,000,False,False,False,1,134
"### | الأصمعي وجارية على قبر زوجها:
",000,False,000,False,False,False,1,185
"### | من رثى جاريته
",000,False,000,False,False,False,1,247
"### | مروان بن محمد وجارية له خلفها بالرملة:
",000,False,000,False,False,False,1,77
"### | لأبي نواس يرثي جارية:
",000,False,000,False,False,False,1,309
"### | محب وجارية له ماتت:
",000,False,000,False,False,False,1,96
"### | من رثى ابنة
",000,False,000,False,False,False,1,199
"### | مراثي الأشراف
",000,False,000,False,False,False,1,4
