string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 732 - 
",000,False,000,False,False,False,1,157
"### | [ص: 307]
",000,False,000,False,False,False,1,64
"### | 733 - 
",000,False,000,False,False,False,1,48
"### | [ص: 308]
",000,False,000,False,False,False,1,56
"### | ومما روى أبو حية بن قيس، عن علي بن أبي طالب
",000,False,000,False,False,False,1,13
"### | 734 - 
",000,False,000,False,False,False,1,35
"### | 735 - 
",000,False,000,False,False,False,1,37
"### | 736 - 
",000,False,000,False,False,False,1,70
"### | [ص: 311]
",000,False,000,False,False,False,1,45
"### | 737 - 
",000,False,000,False,False,False,1,52
"### | 738 - 
",000,False,000,False,False,False,1,30
"### | ومما روى هانئ بن هانئ، عن علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,1,15
"### | 739 - 
",000,False,000,False,False,False,1,32
"### | 740 - 
",000,False,000,False,False,False,1,44
"### | [ص: 313]
",000,False,000,False,False,False,1,21
"### | 741 - 
",000,False,000,False,False,False,1,35
"### | [ص: 314]
",000,False,000,False,False,False,1,57
"### | 742 - 
",000,False,000,False,False,False,1,73
"### | [ص: 315]
",000,False,000,False,False,False,1,57
"### | 743 - 
",000,False,000,False,False,False,1,62
"### | [ص: 316]
",000,False,000,False,False,False,1,24
"### | 744 - 
",000,False,000,False,False,False,1,77
"### | ومما روى حبة العرني، عن علي بن أبي طالب
",000,False,000,False,False,False,1,11
"### | 745 - 
",000,False,000,False,False,False,1,23
"### | [ص: 317]
",000,False,000,False,False,False,1,4
"### | 746 - 
",000,False,000,False,False,False,1,53
"### | 747 - 
",000,False,000,False,False,False,1,21
"### | 748 - 
",000,False,000,False,False,False,1,38
"### | [ص: 318]
",000,False,000,False,False,False,1,19
"### | 749 - 
",000,False,000,False,False,False,1,71
"### | 750 - 
",000,False,000,False,False,False,1,41
"### | [ص: 319]
",000,False,000,False,False,False,1,76
"### | 751 - 
",000,False,000,False,False,False,1,31
"### | [ص: 320]
",000,False,000,False,False,False,1,136
"### | 752 - 
",000,False,000,False,False,False,1,21
"### | ومما روى حجية بن عدي، عن علي بن أبي طالب
",000,False,000,False,False,False,1,12
"### | 753 - 
",000,False,000,False,False,False,1,49
"### | 754 - 
",000,False,000,False,False,False,1,49
"### | [ص: 322]
",000,False,000,False,False,False,1,56
"### | 755 - 
",000,False,000,False,False,False,1,82
"### | ومما روى أبو خليفة، عن علي بن أبي طالب
",000,False,000,False,False,False,1,11
"### | 756 - 
",000,False,000,False,False,False,1,27
"### | [ص: 323]
",000,False,000,False,False,False,1,51
"### | ومما روى السائب بن مالك، عن علي
",000,False,000,False,False,False,1,311
"### | ومما روى ربيعة بن ناجد عن علي بن أبي طالب
",000,False,000,False,False,False,1,12
"### | 758 - 
",000,False,000,False,False,False,1,35
"### | [ص: 12]
",000,False,000,False,False,False,1,44
"### | 759 - 
",000,False,000,False,False,False,1,27
"### | [ص: 13]
",000,False,000,False,False,False,1,53
"### | 760 - 
",000,False,000,False,False,False,1,89
"### | 761 - 
",000,False,000,False,False,False,1,27
"### | [ص: 15]
",000,False,000,False,False,False,1,212
"### | ومما روى أبو جميلة واسمه ميسرة عن علي
",000,False,000,False,False,False,1,10
"### | 762 - 
",000,False,000,False,False,False,1,83
"### | 763 - 
",000,False,000,False,False,False,1,27
"### | [ص: 17]
",000,False,000,False,False,False,1,47
"### | 764 - 
",000,False,000,False,False,False,1,87
"### | [ص: 18]
",000,False,000,False,False,False,1,66
"### | 765 - 
",000,False,000,False,False,False,1,36
"### | 766 - 
",000,False,000,False,False,False,1,74
"### | ومما روى أبو مريم الحنفي، عن علي
",000,False,000,False,False,False,1,9
"### | 767 - 
",000,False,000,False,False,False,1,27
"### | [ص: 20]
",000,False,000,False,False,False,1,80
"### | 768 - 
",000,False,000,False,False,False,1,76
"### | [ص: 21]
",000,False,000,False,False,False,1,97
"### | 769 - 
",000,False,000,False,False,False,1,56
"### | [ص: 22]
",000,False,000,False,False,False,1,98
"### | 770 - 
",000,False,000,False,False,False,1,58
"### | [ص: 23]
",000,False,000,False,False,False,1,71
"### | ومما روى علي بن ربيعة الأسدي عن علي بن أبي طالب
",000,False,000,False,False,False,1,13
"### | 771 - 
",000,False,000,False,False,False,1,78
"### | [ص: 24]
",000,False,000,False,False,False,1,32
"### | 772 - 
",000,False,000,False,False,False,1,61
"### | 773 - 
",000,False,000,False,False,False,1,33
"### | [ص: 25]
",000,False,000,False,False,False,1,50
"### | [ص: 26]
",000,False,000,False,False,False,1,18
"### | 774 - 
",000,False,000,False,False,False,1,25
"### | [ص: 27]
",000,False,000,False,False,False,1,45
"### | ومما روى أبو فاختة، عن علي بن أبي طالب
",000,False,000,False,False,False,1,11
"### | 775 - 
",000,False,000,False,False,False,1,37
"### | [ص: 28]
",000,False,000,False,False,False,1,18
"### | 776 - 
",000,False,000,False,False,False,1,35
"### | 777 - 
",000,False,000,False,False,False,1,92
"### | [ص: 29]
",000,False,000,False,False,False,1,21
"### | 778 - 
",000,False,000,False,False,False,1,55
"### | 779 - 
",000,False,000,False,False,False,1,57
"### | [ص: 30]
",000,False,000,False,False,False,1,43
"### | ومما روى النزال بن سبرة، عن علي
",000,False,000,False,False,False,1,9
"### | 780 - 
",000,False,000,False,False,False,1,60
"### | [ص: 31]
",000,False,000,False,False,False,1,91
"### | [ص: 32]
",000,False,000,False,False,False,1,12
"### | 781 - 
",000,False,000,False,False,False,1,44
"### | 782 - 
",000,False,000,False,False,False,1,75
"### | ومما روى زيد بن يثيع عن علي
",000,False,000,False,False,False,1,9
"### | 783 - 
",000,False,000,False,False,False,1,31
"### | [ص: 33]
",000,False,000,False,False,False,1,68
"### | 784 - 
",000,False,000,False,False,False,1,62
"### | [ص: 34]
",000,False,000,False,False,False,1,13
"### | 785 - 
",000,False,000,False,False,False,1,61
"### | 786 - 
",000,False,000,False,False,False,1,27
"### | [ص: 35]
",000,False,000,False,False,False,1,87
"### | ومما روى يحيى الجزار عن ms0268 علي بن أبي طالب
",000,False,000,False,False,False,1,11
"### | 787 - 
",000,False,000,False,False,False,1,27
"### | [ص: 36]
",000,False,000,False,False,False,1,47
"### | ومما روى عبد خير، عن علي
",000,False,000,False,False,False,1,8
"### | 788 - 
",000,False,000,False,False,False,1,22
"### | 789 - 
",000,False,000,False,False,False,1,19
"### | [ص: 37]
",000,False,000,False,False,False,1,45
"### | [ص: 38]
",000,False,000,False,False,False,1,110
"### | 790 - 
",000,False,000,False,False,False,1,50
"### | 791 - 
",000,False,000,False,False,False,1,118
"### | [ص: 40]
",000,False,000,False,False,False,1,87
"### | [ص: 41]
",000,False,000,False,False,False,1,66
"### | 792 - 
",000,False,000,False,False,False,1,40
"### | 793 - 
",000,False,000,False,False,False,1,42
"### | [ص: 42]
",000,False,000,False,False,False,1,73
"### | 794 - 
",000,False,000,False,False,False,1,27
"### | [ص: 43]
",000,False,000,False,False,False,1,71
"### | 795 - 
",000,False,000,False,False,False,1,66
"### | [ص: 44]
",000,False,000,False,False,False,1,45
"### | 796 - 
",000,False,000,False,False,False,1,74
"### | ومما روى عبد الله بن شداد، عن علي
",000,False,000,False,False,False,1,10
"### | 797 - 
",000,False,000,False,False,False,1,40
"### | [ص: 45]
",000,False,000,False,False,False,1,16
"### | 798 - 
",000,False,000,False,False,False,1,26
"### | 799 - 
",000,False,000,False,False,False,1,28
"### | 800 - 
",000,False,000,False,False,False,1,104
"### | [ص: 47]
",000,False,000,False,False,False,1,21
"### | ومما روى الحارث بن سويد، عن علي
",000,False,000,False,False,False,1,9
"### | 801 - 
",000,False,000,False,False,False,1,75
"### | [ص: 48]
",000,False,000,False,False,False,1,16
"### | ومما روى حصين بن قبيصة عن، علي
",000,False,000,False,False,False,1,9
"### | 802 - 
",000,False,000,False,False,False,1,30
"### | 803 - 
",000,False,000,False,False,False,1,47
"### | [ص: 49]
",000,False,000,False,False,False,1,23
"### | ومما روى حكيم بن سعد عن علي
",000,False,000,False,False,False,1,9
"### | 804 - 
",000,False,000,False,False,False,1,50
"### | [ص: 50]
",000,False,000,False,False,False,1,26
"### | ومما روى شريك بن حنبل عن علي بن أبي طالب
",000,False,000,False,False,False,1,12
"### | 805 - 
",000,False,000,False,False,False,1,45
"### | [ص: 51]
",000,False,000,False,False,False,1,32
"### | ومما روى أبو حيان التيمي، واسمه يحيى بن سعيد بن حيان، عن أبيه، عن علي
",000,False,000,False,False,False,1,17
"### | 806 - 
",000,False,000,False,False,False,1,27
"### | [ص: 52]
",000,False,000,False,False,False,1,85
"### | 807 - 
",000,False,000,False,False,False,1,45
"### | [ص: 53]
",000,False,000,False,False,False,1,41
"### | 808 - 
",000,False,000,False,False,False,1,78
"### | [ص: 54]
",000,False,000,False,False,False,1,59
"### | 809 - 
",000,False,000,False,False,False,1,44
"### | ومما روى زاذان عن علي بن أبي طالب
",000,False,000,False,False,False,1,10
"### | 810 - 
",000,False,000,False,False,False,1,29
"### | [ص: 55]
",000,False,000,False,False,False,1,23
"### | 811 - 
",000,False,000,False,False,False,1,63
"### | 812 - 
",000,False,000,False,False,False,1,31
"### | 813 - 
",000,False,000,False,False,False,1,29
"### | [ص: 56]
",000,False,000,False,False,False,1,49
"### | 814 - 
",000,False,000,False,False,False,1,27
"### | [ص: 57]
",000,False,000,False,False,False,1,31
"### | ومما روى عباس بن ربيعة، عن علي بن أبي طالب
",000,False,000,False,False,False,1,12
"### | 815 - 
",000,False,000,False,False,False,1,38
"### | [ص: 58]
",000,False,000,False,False,False,1,56
"### | ومما روى الحسن بن سعد، عن أبيه عن علي
",000,False,000,False,False,False,1,11
"### | 816 - 
",000,False,000,False,False,False,1,30
"### | [ص: 59]
",000,False,000,False,False,False,1,43
"### | 817 - 
",000,False,000,False,False,False,1,127
"### | [ص: 60]
",000,False,000,False,False,False,1,105
"### | ومما روى أبو الجنوب عن علي
",000,False,000,False,False,False,1,8
"### | 818 - 
",000,False,000,False,False,False,1,33
"### | [ص: 61]
",000,False,000,False,False,False,1,27
"### | 819 - 
",000,False,000,False,False,False,1,143
"### | [ص: 62]
",000,False,000,False,False,False,1,27
"### | ومما روى الحارث الأعور بن عبد الله، عن علي. الشعبي، عن الحارث، عن علي
",000,False,000,False,False,False,1,16
"### | 820 - 
",000,False,000,False,False,False,1,36
"### | 821 - 
",000,False,000,False,False,False,1,35
"### | [ص: 63]
",000,False,000,False,False,False,1,26
"### | 822 - 
",000,False,000,False,False,False,1,58
"### | 823 - 
",000,False,000,False,False,False,1,35
"### | 824 - 
",000,False,000,False,False,False,1,38
"### | 825 - 
",000,False,000,False,False,False,1,31
"### | 826 - 
",000,False,000,False,False,False,1,23
"### | [ص: 65]
",000,False,000,False,False,False,1,23
"### | 827 - 
",000,False,000,False,False,False,1,66
"### | 828 - 
",000,False,000,False,False,False,1,14
"### | [ص: 66]
",000,False,000,False,False,False,1,21
"### | 829 - 
",000,False,000,False,False,False,1,56
"### | 830 - 
",000,False,000,False,False,False,1,25
"### | [ص: 67]
",000,False,000,False,False,False,1,21
"### | 831 - 
",000,False,000,False,False,False,1,56
"### | [ص: 68]
",000,False,000,False,False,False,1,71
"### | 832 - 
",000,False,000,False,False,False,1,32
"### | 833 - 
",000,False,000,False,False,False,1,59
"### | ومما روى محمد بن كعب القرظي، عن الحارث، عن علي
",000,False,000,False,False,False,1,12
"### | 834 - 
",000,False,000,False,False,False,1,120
"### | ومما روى أبو البختري، عن الحارث، عن علي
",000,False,000,False,False,False,1,10
"### | 835 - 
",000,False,000,False,False,False,1,25
"### | [ص: 71]
",000,False,000,False,False,False,1,41
"### | 836 - 
",000,False,000,False,False,False,1,36
"### | [ص: 72]
",000,False,000,False,False,False,1,131
"### | [ص: 73]
",000,False,000,False,False,False,1,19
"### | ومما روى أبو إسحاق الهمداني، عن الحارث، عن علي
",000,False,000,False,False,False,1,11
"### | 837 - 
",000,False,000,False,False,False,1,44
"### | 838 - 
",000,False,000,False,False,False,1,41
"### | [ص: 74]
",000,False,000,False,False,False,1,15
"### | 839 - 
",000,False,000,False,False,False,1,49
"### | 840 - 
",000,False,000,False,False,False,1,38
"### | [ص: 76]
",000,False,000,False,False,False,1,32
"### | 841 - 
",000,False,000,False,False,False,1,90
"### | 842 - 
",000,False,000,False,False,False,1,43
"### | [ص: 78]
",000,False,000,False,False,False,1,24
"### | 843 - 
",000,False,000,False,False,False,1,62
"### | 844 - 
",000,False,000,False,False,False,1,31
"### | [ص: 79]
",000,False,000,False,False,False,1,57
"### | 845 - 
",000,False,000,False,False,False,1,39
"### | [ص: 80]
",000,False,000,False,False,False,1,21
"### | 846 - 
",000,False,000,False,False,False,1,55
"### | 847 - 
",000,False,000,False,False,False,1,47
"### | [ص: 81]
",000,False,000,False,False,False,1,15
"### | 848 - 
",000,False,000,False,False,False,1,40
"### | 849 - 
",000,False,000,False,False,False,1,38
"### | 850 - 
",000,False,000,False,False,False,1,35
"### | [ص: 82]
",000,False,000,False,False,False,1,32
"### | 851 - 
",000,False,000,False,False,False,1,85
"### | [ص: 83]
",000,False,000,False,False,False,1,29
"### | 852 - 
",000,False,000,False,False,False,1,36
"### | 853 - 
",000,False,000,False,False,False,1,42
"### | [ص: 84]
",000,False,000,False,False,False,1,17
"### | 854 - 
",000,False,000,False,False,False,1,85
"### | 855 - 
",000,False,000,False,False,False,1,47
"### | 856 - 
",000,False,000,False,False,False,1,55
"### | 857 - 
",000,False,000,False,False,False,1,29
"### | [ص: 86]
",000,False,000,False,False,False,1,22
"### | 858 - 
",000,False,000,False,False,False,1,69
"### | 859 - 
",000,False,000,False,False,False,1,34
"### | 860 - 
",000,False,000,False,False,False,1,68
"### | 861 - 
",000,False,000,False,False,False,1,47
"### | [ص: 88]
",000,False,000,False,False,False,1,36
"### | 862 - 
",000,False,000,False,False,False,1,68
"### | 863 - 
",000,False,000,False,False,False,1,23
"### | [ص: 89]
",000,False,000,False,False,False,1,20
"### | 864 - 
",000,False,000,False,False,False,1,63
"### | 865 - 
",000,False,000,False,False,False,1,32
