string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| المسألة الثالثة قوله تعالى ( @QB@ سوأة أخيه @QE@ )
",000,False,000,False,False,False,3,24
"### ||| المسألة الرابعة
",000,False,000,False,False,False,3,137
"### ||| المسألة الخامسة
",000,False,000,False,False,False,3,44
"### ||| المسألة السادسة قوله تعالى ( @QB@ أعجزت أن أكون مثل هذا الغراب @QE@ )
",000,False,000,False,False,False,3,28
"### ||| المسألة السابعة قوله تعالى ( @QB@ فأصبح من النادمين @QE@ 
",000,False,000,False,False,False,3,100
"### ||| المسألة الثامنة قوله تعالى ( @QB@ من أجل ذلك كتبنا على بني إسرائيل @QE@ )
",000,False,000,False,False,False,3,190
"### || الآية الحادية عشرة
",000,False,000,False,False,False,2,323
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,19
"### ||| المسألة الثانية قوله تعالى ( @QB@ أو فساد في الأرض @QE@ )
",000,False,000,False,False,False,3,133
"### || الآية الثانية عشرة
",000,False,000,False,False,False,2,2669
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,166
"### ||| المسألة الثانية في سبب نزولها
",000,False,000,False,False,False,3,186
"### ||| المسألة الثالثة في تحقيق ذلك
",000,False,000,False,False,False,3,326
"### ||| المسألة الرابعة في تحقيق المحاربة
",000,False,000,False,False,False,3,170
"### ||| المسألة الخامسة في التنقيح
",000,False,000,False,False,False,3,493
"### ||| المسالة السادسة قوله تعالى ( @QB@ أن يقتلوا أو يصلبوا أو تقطع أيديهم وأرجلهم من خلاف أو ينفوا من الأرض @QE@ )
",000,False,000,False,False,False,3,439
"### ||| المسألة السابعة قوله تعالى ( @QB@ أو ينفوا من الأرض @QE@ )
",000,False,000,False,False,False,3,117
"### ||| المسألة الثامنة قوله تعالى ( @QB@ أو تقطع أيديهم @QE@ )
",000,False,000,False,False,False,3,199
"### ||| المسألة التاسعة إذا صلب الإمام المحارب فإنه يصلبه حيا
",000,False,000,False,False,False,3,52
"### ||| المسألة العاشرة
",000,False,000,False,False,False,3,67
"### ||| المسألة الحادية عشرة
",000,False,000,False,False,False,3,61
"### || الآية الثالثة عشرة
",000,False,000,False,False,False,2,3588
"### ||| المسألة الأولى في شرح حقيقة السرقة
",000,False,000,False,False,False,3,59
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,122
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,87
"### ||| المسألة الرابعة
",000,False,000,False,False,False,3,365
"### ||| المسألة الخامسة
",000,False,000,False,False,False,3,49
"### ||| المسألة السادسة السارق
",000,False,000,False,False,False,3,135
"### ||| المسألة السابعة متعلق المسروق
",000,False,000,False,False,False,3,217
"### ||| المسألة الثامنة
",000,False,000,False,False,False,3,46
"### ||| المسألة التاسعة
",000,False,000,False,False,False,3,87
"### ||| المسألة العاشرة
",000,False,000,False,False,False,3,51
"### ||| المسألة الحادية عشرة متعلق المسروق منه
",000,False,000,False,False,False,3,93
"### ||| المسألة الثانية عشرة حكم السارق من ذي رحم
",000,False,000,False,False,False,3,53
"### ||| المسألة الثالثة عشرة إذا سرق العبد من مال سيده أو السيد من عبده
",000,False,000,False,False,False,3,68
"### ||| المسألة الرابعة عشرة متعلق المسروق منه
",000,False,000,False,False,False,3,188
"### ||| المسألة الخامسة عشرة حكم الشريك
",000,False,000,False,False,False,3,163
"### ||| المسألة السادسة عشرة
",000,False,000,False,False,False,3,80
"### ||| المسألة السابعة عشرة في النباش
",000,False,000,False,False,False,3,175
"### ||| المسألة الثامنة عشرة
",000,False,000,False,False,False,3,300
"### ||| المسألة التاسعة عشرة
",000,False,000,False,False,False,3,49
"### ||| المسألة الموفية عشرين
",000,False,000,False,False,False,3,50
"### ||| المسألة الحادية والعشرون
",000,False,000,False,False,False,3,48
"### ||| المسألة الثانية والعشرون
",000,False,000,False,False,False,3,46
"### ||| المسألة الثالثة والعشرون
",000,False,000,False,False,False,3,185
"### ||| المسألة الرابعة والعشرون حكم سارق المصحف
",000,False,000,False,False,False,3,72
"### ||| المسألة الخامسة والعشرون قوله تعالى ( @QB@ فاقطعوا أيديهما @QE@ )
",000,False,000,False,False,False,3,96
"### ||| المسألة السادسة والعشرون
",000,False,000,False,False,False,3,606
"### ||| المسألة السابعة والعشرون
",000,False,000,False,False,False,3,121
"### ||| المسألة الثامنة والعشرون
",000,False,000,False,False,False,3,62
"### || الآية الرابعة عشرة
",000,False,000,False,False,False,2,1536
"### ||| المسألة الأولى في سبب نزولها
",000,False,000,False,False,False,3,210
"### ||| المسألة الثانية في المختار من ذلك
",000,False,000,False,False,False,3,80
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,149
"### ||| المسألة الرابعة في التحكيم من اليهود
",000,False,000,False,False,False,3,220
"### ||| المسألة الخامسة
",000,False,000,False,False,False,3,47
"### ||| المسألة السادسة
",000,False,000,False,False,False,3,338
"### ||| المسألة السابعة كيف أنفذ النبي الحكم ms0540 بينهم
",000,False,000,False,False,False,3,112
"### ||| المسألة الثامنة في المختار
",000,False,000,False,False,False,3,74
"### ||| المسألة التاسعة
",000,False,000,False,False,False,3,77
"### ||| المسألة العاشرة قوله تعالى ( @QB@ يحكم بها النبيون @QE@ ) 
",000,False,000,False,False,False,3,44
"### || الآية الخامسة عشرة
",000,False,000,False,False,False,2,1725
"### ||| المسألة الأولى في سبب النزول
",000,False,000,False,False,False,3,81
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,258
"### |||| جواب آخر
",000,False,000,False,False,False,4,55
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,97
"### ||| المسألة الرابعة قوله تعالى ( @QB@ وكتبنا عليهم فيها أن النفس بالنفس @QE@ )
",000,False,000,False,False,False,3,80
"### ||| المسألة الخامسة
",000,False,000,False,False,False,3,59
"### ||| المسألة السادسة
",000,False,000,False,False,False,3,92
"### ||| المسألة السابعة قوله تبارك وتعالى ( @QB@ وكتبنا عليهم فيها أن النفس بالنفس @QE@ )
",000,False,000,False,False,False,3,95
"### ||| المسألة الثامنة قوله تعالى ( @QB@ والعين بالعين @QE@ )
",000,False,000,False,False,False,3,49
"### ||| المسألة التاسعة قوله تعالى ( @QB@ والعين بالعين @QE@ )
",000,False,000,False,False,False,3,143
"### ||| المسألة العاشرة لو فقأ أعور عين صحيح
",000,False,000,False,False,False,3,77
"### ||| المسألة الحادية عشرة إذا فقأ صحيح عين أعور
",000,False,000,False,False,False,3,38
"### ||| المسألة الثانية عشرة
",000,False,000,False,False,False,3,79
"### ||| المسألة الثالثة عشرة
",000,False,000,False,False,False,3,78
"### ||| المسألة الرابعة عشرة
",000,False,000,False,False,False,3,106
"### ||| المسألة الخامسة عشرة حكم قلع السن الزائد
",000,False,000,False,False,False,3,45
"### ||| المسألة السادسة عشرة حكم قطع أذني رجل
",000,False,000,False,False,False,3,60
"### ||| المسألة السابعة عشرة اللسان
",000,False,000,False,False,False,3,45
"### ||| المسألة الثامنة عشرة إذا قلع لسان أخرس
",000,False,000,False,False,False,3,27
"### ||| المسألة التاسعة عشرة اليمين باليمين واليسار باليسار
",000,False,000,False,False,False,3,68
"### ||| المسألة الموفية عشرين
",000,False,000,False,False,False,3,48
"### ||| المسألة الحادية والعشرون حكم الجروح
",000,False,000,False,False,False,3,92
"### || الآية السادسة عشرة
",000,False,000,False,False,False,2,223
"### ||| المسألة الأولى في سبب نزولها
",000,False,000,False,False,False,3,71
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,45
"### || الآية السابعة عشرة
",000,False,000,False,False,False,2,287
"### ||| المسألة الأولى قوله تعالى ( @QB@ يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء @QE@ )
",000,False,000,False,False,False,3,177
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,57
"### || الآية الثامنة عشرة
",000,False,000,False,False,False,2,317
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,46
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,64
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,31
"### || الآية التاسعة عشرة
",000,False,000,False,False,False,2,231
"### ||| المسألة الأولى
",000,False,000,False,False,False,3,124
"### || الآية الموفية عشرين
",000,False,000,False,False,False,2,606
"### ||| المسألة الأولى في ms0551 سبب نزولها
",000,False,000,False,False,False,3,279
"### ||| المسألة الثانية
",000,False,000,False,False,False,3,103
"### ||| المسألة الثالثة
",000,False,000,False,False,False,3,125
"### || الآية الحادية والعشرون
",000,False,000,False,False,False,2,3973
"### ||| المسألة الأولى اليمين على ضربين
",000,False,000,False,False,False,3,416
