string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | - يقول: "" الحج عرفة، من أدرك عرفة قبل أن يطلع الفجر فقد أدرك الحج، وتم حجه "". والله أعلم.
",000,False,000,False,False,False,1,21
"### | وما له مثل من النعم من الصيد، يجزى بمثله. وقال أبو حنيفة - رحمه الله -: "" بقيمته "".
",000,False,000,False,False,False,1,36
"### | - في الضبع يصيبه المحرم كبشا نجديا، وجعله من الصيد "".
",000,False,000,False,False,False,1,465
"### | مسألة 
",000,False,000,False,False,False,1,43
"### | - قال: "" لحم صيد البر لكم حلال ما لم تصيدوه، أو يصاد لكم "".
",000,False,000,False,False,False,1,52
"### | -، وذكرت أني لم أكن أحرمت، وأني إنما اصطدته لك، فأمر النبي - 
",000,False,000,False,False,False,1,109
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,50
"### | مسألة 
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,102
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,16
"### | مسألة 
",000,False,000,False,False,False,1,50
"### | - قال مالك: هو عبد الرحمن بن عوف، رضي الله عنه - على رجلين أوطيا / ظبيا فقتلاه بشاة "".
",000,False,000,False,False,False,1,88
"### | مسألة 
",000,False,000,False,False,False,1,41
"### | - قال: "" خمس من الدواب ليس على المحرم في قتلهن جناح: الغراب، والحدأة، والعقرب، والفأرة، والكلب العقور "".
",000,False,000,False,False,False,1,50
"### | -: "" خمس من الدواب، كلها فاسق، يقتلن في الحرم: الغراب، والحدأة، والكلب العقور، والعقرب، والفأرة "" - أخرجه من حديث عروة.
",000,False,000,False,False,False,1,61
"### | - فذكر الحية بدل الغراب.
",000,False,000,False,False,False,1,54
"### | مسألة 
",000,False,000,False,False,False,1,28
"### | -: "" المدينة حرام ما بين عير إلى ثور، فمن أحدث فيها حدثا، أو آوى محدثا فعليه لعنة الله والملائكة والناس أجمعين، لا يقبل منه عدل، ولا صرف "". الحديث أخرجه البخاري ومسلم في الصحيح.
",000,False,000,False,False,False,1,96
"### | طلع له أحد، فقال له: هذا جبل يحبنا ونحبه، اللهم إن إبراهيم حرم مكة، وإني أحرمك ما بين لابتيها "".
",000,False,000,False,False,False,1,48
"### | - المدينة؟ قال: "" نعم، هي حرام حرمها الله ورسوله، لا يختلى خلاها، فمن (فعل ذلك) فعليه لعنة الله والملائكة والناس أجمعين "".
",000,False,000,False,False,False,1,105
"### | -: ما بين لابتيها حرام "".
",000,False,000,False,False,False,1,68
"### | - ما بين لابتيها "".
",000,False,000,False,False,False,1,78
"### | - إلى المدينة، فقال: إنها حرم آمن "".
",000,False,000,False,False,False,1,53
"### | - قال: "" إني أحرم ما بين لابتي المدينة أن يقطع عضاهها، أو يقتل صيدها "".
",000,False,000,False,False,False,1,92
"### | -، فلم يرد إليهم شيئا "".
",000,False,000,False,False,False,1,81
"### | - مازح صبيا، وفيه أنه لم ينه عن لعب
",000,False,000,False,False,False,1,122
"### | -، وذلك أنه لم يأمره برفع اليد عنه، وحين مات لم يوجب فيه الجزاء.
",000,False,000,False,False,False,1,63
"### | - من لية - قال الحميدي: مكان بالطائف - حتى إذا كنا عند السدرة وقف رسول الله - 
",000,False,000,False,False,False,1,54
"### | مسألة 
",000,False,000,False,False,False,1,48
"### | - (بالحديبية) البقرة عن سبعة، والبدنة عن سبعة.
",000,False,000,False,False,False,1,51
"### | - نحر بها هديه، وأن أصحابه لما رأوه نحر، قاموا فنحروا.
",000,False,000,False,False,False,1,73
"### | وأبو داود يقول: حدثنا محمد بن كثير، أخبرنا سفيان عن هشام
",000,False,000,False,False,False,1,36
"### | - بعث معه بهدي، فقال: "" إن عطب فانحره، ثم أصبغ نعله في دمه، ثم خل بينه وبين الناس ""، وليس لهم حجة فيه.
",000,False,000,False,False,False,1,110
"### | - الذي بويع فيه تحت الشجرة "".
",000,False,000,False,False,False,1,94
"### | مسألة 
",000,False,000,False,False,False,1,193
"### | - على ضباعة بنت الزبير، فقال لها: أردت الحج؟ قالت: والله ما أجدني إلا وجعة، فقال لها: "" حجي، واشترطي، وقولي: اللهم محلي حيث حبستني، وكانت تحت المقداد ""، أخرجه البخاري، ومسلم في الصحيح.
",000,False,000,False,False,False,1,74
"### | وروي الاشتراط في الحج عن ابن عمر، وابن مسعود، وعائشة، وأم سلمة - رضي الله عنهم - من قولهم: "" ولو كان يحل بالمرض، لم يكن للاشتراط معنى. والله أعلم.
",000,False,000,False,False,False,1,158
"### | - خاصة "".
",000,False,000,False,False,False,1,75
"### | مسألة 
",000,False,000,False,False,False,1,71
"### | قال: "" ليس لها أن تنطلق إلا بإذن زوجها، ولا يحل للمرأة أن تسافر ثلاث ليال إلا ومعها ذو محرم تحرم عليه "".
",000,False,000,False,False,False,1,66
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,57
"### | مسألة 
",000,False,000,False,False,False,1,56
"### | - قال: "" إذا كان يوم الجمعة، كان على كل باب من أبواب المسجد ملائكة، يكتبون الناس الأول فالأول، فالمهجر إلى الصلاة كالمهدي كبشا، حتى ذكر الدجاجة والبيضة، فإذا جلس الإمام طووا الصحف، واجتمعوا للخطبة "".
",000,False,000,False,False,False,1,61
"### | إشعاره البدنة مسنون. وقال أبو حنيفة - رحمه الله -: "" إنه مكروه "".
",000,False,000,False,False,False,1,66
"### | - ""، أخرجاه في الصحيح.
",000,False,000,False,False,False,1,51
"### | - لما أتى ذا الحليفة، أشعر بدنته من جانب سنامها الأيمن، ثم سلت عنها الدم "".
",000,False,000,False,False,False,1,92
"### | مسألة 
",000,False,000,False,False,False,1,44
"### | -، فيبعث بها، ثم يمكث حلالا "".
",000,False,000,False,False,False,1,34
"### | - حلال، لم يحرم منه شيء "". والله أعلم.
",000,False,000,False,False,False,1,11
"### | إذا نذر هديا بعينه، لم يكن له أن يصرفه إلى غيره، أو يعطى قيمته. وقال أبو حنيفة - رحمه الله، فيما حكى عنه: "" إن له ذلك "".
",000,False,000,False,False,False,1,64
"### | - فقال: يا رسول الله إني أهديت نجيبا، فأعطيت بها ثلاث مائة دينار، أفأبيعها، وأشتري بثمنها بدنة؟ قال: لا، انحرها إياها.
",000,False,000,False,False,False,1,38
"### | كتاب البيوع.
",000,False,000,False,False,False,1,4
"### | ذكر ما اختلف فيه الشافعي وأبو حنيفة - رحمهما الله تعالى - من كتاب البيوع مما ورد فيه خبر أو أثر
",000,False,000,False,False,False,1,38
"### | مسألة 
",000,False,000,False,False,False,1,38
"### | - عن بيع الحصاة، وعن بيع الغرر "". أخرجه مسلم في الصحيح.
",000,False,000,False,False,False,1,71
"### | - عن بيع الغائب كله، من كل شيء يديره الناس بينهم "".
",000,False,000,False,False,False,1,165
"### | مسألة 
",000,False,000,False,False,False,1,30
"### | - قال: "" المتبايعان كل واحد منهم بالخيار على صاحبه ما لم يتفرقا إلا بيع الخيار "". أخرجه البخاري في الصحيح، ومسلم، واللفظ له.
",000,False,000,False,False,False,1,46
"### | - قال: "" إذا تبايع الرجلان فكل واحد منهما بالخيار، ما لم يفترقا، وكانا جميعا، أو يخير أحدهما الآخر، فتبايعا على ذلك، فقد وجب البيع، وإن تفرقا بعد أن تبايعا، ولم يترك واحد منهما البيع، فقد وجب البيع.
",000,False,000,False,False,False,1,91
"### | - "" من اشترى بيعا فوجب له هو بالخيار ما لم يفارقه صاحبه، فإن فارقه فلا خيار له "".
",000,False,000,False,False,False,1,134
"### | مسألة 
",000,False,000,False,False,False,1,35
"### | في 
",000,False,000,False,False,False,1,46
"### | -: "" أنه نهى عن بيع الغرر "".
",000,False,000,False,False,False,1,89
"### | - ولم نجاوزه "".
",000,False,000,False,False,False,1,12
"### | مسألة 
",000,False,000,False,False,False,1,60
"### | - بع، وقل: لا خلابة، وكنت أسمعه يقول: لا (خذابة) ، فكان يشتري الشيء ويجئ به أهله، فيقولون: هذا غال، فيقول: إن رسول الله - 
",000,False,000,False,False,False,1,71
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,45
"### | -: "" من مات وترك عليه دينا، فدينه على الله ورسوله، ومن مات وترك شيئا، فهو للوارث "". والله أعلم.
",000,False,000,False,False,False,1,19
"### | مسألة 
",000,False,000,False,False,False,1,100
"### | -: الذهب بالورق ربا إلا هاء وهاء، (والبر بالبر ربا، إلا هاء وهاء، والتمر بالتمر ربا إلا
",000,False,000,False,False,False,1,55
"### | - (مثل حديث مالك، وقال: "" حتى (يأتي خازني) من الغابة ""، أخرجه البخاري من حديث مالك) .
",000,False,000,False,False,False,1,107
