string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب: بركة دعائه
",000,False,000,False,False,False,1,6
"### | 1279 - 
",000,False,000,False,False,False,1,172
"### | باب: آيته في الماء
",000,False,000,False,False,False,1,8
"### | 1280 - 
",000,False,000,False,False,False,1,298
"### | 1281 - 
",000,False,000,False,False,False,1,71
"### | 1282 - 
",000,False,000,False,False,False,1,15
"### | باب: انقياد الشجر له
",000,False,000,False,False,False,1,8
"### | 1283 - 
",000,False,000,False,False,False,1,124
"### | 1284 - 
",000,False,000,False,False,False,1,82
"### | 1285 - 
",000,False,000,False,False,False,1,70
"### | 1286 - 
",000,False,000,False,False,False,1,16
"### | باب: أدب الحيوانات معه
",000,False,000,False,False,False,1,8
"### | 1287 - 
",000,False,000,False,False,False,1,69
"### | 1288 - 
",000,False,000,False,False,False,1,21
"### | باب: بركته في أزواد القوم
",000,False,000,False,False,False,1,10
"### | 1289 - 
",000,False,000,False,False,False,1,141
"### | 1290 - 
",000,False,000,False,False,False,1,17
"### | 
",000,False,000,False,False,False,1,0
"### | باب: منه
",000,False,000,False,False,False,1,2
"### | 1291 - 
",000,False,000,False,False,False,1,242
"### | باب: منه
",000,False,000,False,False,False,1,4
"### | 1292 - 
",000,False,000,False,False,False,1,173
"### | كتاب المناقب
",000,False,000,False,False,False,1,4
"### | باب: مناقب أبي بكر الصديق
",000,False,000,False,False,False,1,10
"### | 1293 - 
",000,False,000,False,False,False,1,27
"### | 1294 - 
",000,False,000,False,False,False,1,14
"### | 1295 - 
",000,False,000,False,False,False,1,46
"### | 1296 - 
",000,False,000,False,False,False,1,76
"### | 1297 - 
",000,False,000,False,False,False,1,142
"### | 1298 - 
",000,False,000,False,False,False,1,59
"### | 1299 - 
",000,False,000,False,False,False,1,87
"### | باب: مناقب عمر بن الخطاب
",000,False,000,False,False,False,1,10
"### | 1300 - 
",000,False,000,False,False,False,1,84
"### | 1301 - 
",000,False,000,False,False,False,1,60
"### | 1302 - 
",000,False,000,False,False,False,1,20
"### | 1303 - 
",000,False,000,False,False,False,1,50
"### | 1304 - 
",000,False,000,False,False,False,1,42
"### | 1305 - 
",000,False,000,False,False,False,1,428
"### | باب: مناقب عثمان بن عفان
",000,False,000,False,False,False,1,10
"### | 1306 - 
",000,False,000,False,False,False,1,52
"### | 1307 - 
",000,False,000,False,False,False,1,73
"### | 1308 - 
",000,False,000,False,False,False,1,45
"### | 1309 - 
",000,False,000,False,False,False,1,140
"### | 1310 - 
",000,False,000,False,False,False,1,166
"### | 1311 - 
",000,False,000,False,False,False,1,125
"### | 1312 - 
",000,False,000,False,False,False,1,85
"### | 1313 - 
",000,False,000,False,False,False,1,123
"### | مناقب علي بن أبي طالب
",000,False,000,False,False,False,1,10
"### | باب: قدم إسلامه
",000,False,000,False,False,False,1,6
"### | 1314 - 
",000,False,000,False,False,False,1,39
"### | 1315 - 
",000,False,000,False,False,False,1,57
"### | 1316 - 
",000,False,000,False,False,False,1,138
"### | باب: في محبته
",000,False,000,False,False,False,1,6
"### | 1317 - 
",000,False,000,False,False,False,1,105
"### | 1318 - 
",000,False,000,False,False,False,1,44
"### | باب: في من يطريه بما ليس له ممن يدعي محبته
",000,False,000,False,False,False,1,20
"### | 1319 - 
",000,False,000,False,False,False,1,76
"### | باب: إثبات الجنة له
",000,False,000,False,False,False,1,8
"### | 1320 - 
",000,False,000,False,False,False,1,231
"### | 1321 - 
",000,False,000,False,False,False,1,118
"### | باب: منزلته من النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,16
"### | 1322 - 
",000,False,000,False,False,False,1,56
"### | 1323 - 
",000,False,000,False,False,False,1,103
"### | باب: قوله صلى الله عليه وسلم: «من كنت مولاه فعلي مولاه» .
",000,False,000,False,False,False,1,18
"### | 1324 - 
",000,False,000,False,False,False,1,92
"### | 1325 - 
",000,False,000,False,False,False,1,70
"### | باب: محبته رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,16
"### | 1326 - 
",000,False,000,False,False,False,1,61
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,9
"### | 1327 - 
",000,False,000,False,False,False,1,45
"### | 1328 - 
",000,False,000,False,False,False,1,75
"### | باب
",000,False,000,False,False,False,1,2
"### | 1329 - 
",000,False,000,False,False,False,1,83
"### | باب
",000,False,000,False,False,False,1,2
"### | 1330 - 
",000,False,000,False,False,False,1,36
"### | باب: في شجاعته
",000,False,000,False,False,False,1,6
"### | 1331 - 
",000,False,000,False,False,False,1,81
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,5
"### | 1332 - 
",000,False,000,False,False,False,1,48
"### | باب: في ما عهد إليه فيه
",000,False,000,False,False,False,1,12
"### | 1333 - 
",000,False,000,False,False,False,1,70
"### | 1334 - 
",000,False,000,False,False,False,1,107
"### | باب
",000,False,000,False,False,False,1,2
"### | 1335 - 
",000,False,000,False,False,False,1,82
"### | باب: في من آذاه
",000,False,000,False,False,False,1,8
"### | 1336 - 
",000,False,000,False,False,False,1,83
"### | 1337 - 
",000,False,000,False,False,False,1,77
"### | 1338 - 
",000,False,000,False,False,False,1,53
"### | باب: في قتله
",000,False,000,False,False,False,1,6
"### | 1339 - 
",000,False,000,False,False,False,1,36
"### | 1340 - 
",000,False,000,False,False,False,1,67
"### | 1341 - 
",000,False,000,False,False,False,1,87
"### | 1342 - 
",000,False,000,False,False,False,1,49
"### | 1343 - 
",000,False,000,False,False,False,1,117
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,3
"### | 1344 - 
",000,False,000,False,False,False,1,70
"### | 1345 - 
",000,False,000,False,False,False,1,110
"### | باب
",000,False,000,False,False,False,1,2
"### | 1346 - 
",000,False,000,False,False,False,1,62
"### | 1347 - 
",000,False,000,False,False,False,1,72
"### | باب: في مناقب طلحة بن عبيد الله
",000,False,000,False,False,False,1,14
"### | 1348 - 
",000,False,000,False,False,False,1,74
"### | باب: في مناقب الزبير بن العوام
",000,False,000,False,False,False,1,12
"### | 1349 - 
",000,False,000,False,False,False,1,60
"### | باب: في مناقب عبد الرحمن بن عوف
",000,False,000,False,False,False,1,14
"### | 1350 - 
",000,False,000,False,False,False,1,71
"### | باب: مناقب جماعة من العشرة
",000,False,000,False,False,False,1,10
"### | 1351 - 
",000,False,000,False,False,False,1,80
"### | باب: في مناقب أبي عبيدة ومعاذ بن جبل وأبي بن كعب وزيد بن ثابت وغيرهم
",000,False,000,False,False,False,1,30
"### | 1352 - 
",000,False,000,False,False,False,1,75
"### | باب: في مناقب أهل البيت
",000,False,000,False,False,False,1,10
"### | 1353 - 
",000,False,000,False,False,False,1,53
"### | 1354 - 
",000,False,000,False,False,False,1,115
"### | 1355 - 
",000,False,000,False,False,False,1,39
"### | 1356 - 
",000,False,000,False,False,False,1,81
"### | باب: الوصية بهم
",000,False,000,False,False,False,1,6
"### | 1357 - 
",000,False,000,False,False,False,1,42
"### | باب: في مناقب الحسن
",000,False,000,False,False,False,1,8
"### | 1358 - 
",000,False,000,False,False,False,1,43
"### | 1359 - 
",000,False,000,False,False,False,1,96
"### | باب: في مناقب الحسين
",000,False,000,False,False,False,1,8
"### | 1360 - 
",000,False,000,False,False,False,1,47
"### | 1361 - 
",000,False,000,False,False,False,1,62
"### | 1362 - 
",000,False,000,False,False,False,1,66
"### | 1363 - 
",000,False,000,False,False,False,1,110
"### | 1364 - 
",000,False,000,False,False,False,1,115
"### | 1365 - 
",000,False,000,False,False,False,1,76
"### | باب: في ما اجتمع فيه الحسن والحسين
",000,False,000,False,False,False,1,14
"### | 1366 - 
",000,False,000,False,False,False,1,48
"### | 1367 - 
",000,False,000,False,False,False,1,47
"### | 1368 - 
",000,False,000,False,False,False,1,57
"### | 1369 - 
",000,False,000,False,False,False,1,13
"### | 1370 - 
",000,False,000,False,False,False,1,38
"### | باب: في مناقب فاطمة بنت رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,22
"### | 1371 - 
",000,False,000,False,False,False,1,54
"### | 1372 - 
",000,False,000,False,False,False,1,55
"### | باب: في مناقب آسية امرأة فرعون
",000,False,000,False,False,False,1,12
"### | 1373 - 
",000,False,000,False,False,False,1,74
"### | باب: في مناقب خديجة بنت خويلد زوج رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,26
"### | 1374 - 
",000,False,000,False,False,False,1,168
"### | 1375 - 
",000,False,000,False,False,False,1,55
"### | 1376 - 
",000,False,000,False,False,False,1,19
"### | 1377 - 
",000,False,000,False,False,False,1,59
"### | باب: في مناقب عائشة زوج النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,20
"### | 1378 - 
",000,False,000,False,False,False,1,119
"### | 1379 - 
",000,False,000,False,False,False,1,47
"### | 1380 - 
",000,False,000,False,False,False,1,69
"### | باب: في مناقب زينب بنت جحش
",000,False,000,False,False,False,1,12
"### | 1381 - 
",000,False,000,False,False,False,1,44
"### | 1382 - 
",000,False,000,False,False,False,1,56
"### | باب: في مناقب ميمونة زوجة النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,20
"### | 1383 - 
",000,False,000,False,False,False,1,95
"### | باب: في مناقب صفية بنت حيي زوج النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,24
"### | 1384 - 
",000,False,000,False,False,False,1,56
"### | 1385 - 
",000,False,000,False,False,False,1,81
"### | 1386 - 
",000,False,000,False,False,False,1,50
"### | 1387 - 
",000,False,000,False,False,False,1,72
"### | باب: في مناقب أمامة بنت زينب بنت رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,26
"### | 1388 - 
",000,False,000,False,False,False,1,64
"### | باب: في مناقب زيد بن حارثة وولده أسامة مولي رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,30
"### | 1389 - 
",000,False,000,False,False,False,1,44
"### | 1390 - 
",000,False,000,False,False,False,1,27
"### | 1391 - 
",000,False,000,False,False,False,1,103
"### | 1392 - 
",000,False,000,False,False,False,1,106
"### | باب: في مناقب العباس عم رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,22
"### | 1393 - 
",000,False,000,False,False,False,1,63
"### | 1394 - 
",000,False,000,False,False,False,1,47
"### | باب: في مناقب جعفر بن أبي طالب
",000,False,000,False,False,False,1,14
"### | 1395 - 
",000,False,000,False,False,False,1,39
"### | باب: في مناقب عبد الله بن مسعود
",000,False,000,False,False,False,1,14
"### | 1396 - 
",000,False,000,False,False,False,1,50
"### | 1397 - 
",000,False,000,False,False,False,1,17
"### | 1398 - 
",000,False,000,False,False,False,1,62
"### | 1399 - 
",000,False,000,False,False,False,1,23
"### | 1400 - 
",000,False,000,False,False,False,1,42
"### | 1401 - 
",000,False,000,False,False,False,1,217
"### | 1402 - 
",000,False,000,False,False,False,1,54
"### | 1403 - 
",000,False,000,False,False,False,1,99
"### | 1404 - 
",000,False,000,False,False,False,1,62
"### | 1405 - 
",000,False,000,False,False,False,1,61
"### | 1406 - 
",000,False,000,False,False,False,1,43
"### | 1407 - 
",000,False,000,False,False,False,1,47
"### | 1408 - 
",000,False,000,False,False,False,1,72
"### | 1409 - 
",000,False,000,False,False,False,1,39
"### | باب: في مناقب المقداد بن الأسود وأبي ذر الغفاري
",000,False,000,False,False,False,1,18
"### | 1410 - 
",000,False,000,False,False,False,1,57
"### | باب: في مناقب عكاشة بن محصن
",000,False,000,False,False,False,1,12
"### | 1411 - 
",000,False,000,False,False,False,1,356
"### | باب: في مناقب حاطب بن أبي بلتعة
",000,False,000,False,False,False,1,14
"### | 1413 - 
",000,False,000,False,False,False,1,117
"### | 1414 - 
",000,False,000,False,False,False,1,157
"### | 1415 - 
",000,False,000,False,False,False,1,124
"### | باب: في مناقب أبي طلحة الأنصاري
",000,False,000,False,False,False,1,12
"### | 1416 - 
",000,False,000,False,False,False,1,31
"### | 1417 - 
",000,False,000,False,False,False,1,12
"### | 1418 - 
",000,False,000,False,False,False,1,15
"### | 1419 - 
",000,False,000,False,False,False,1,77
"### | باب: في مناقب سعد بن معاذ وأسيد بن حضير وعباد بن بشر
",000,False,000,False,False,False,1,24
"### | 1420 - 
",000,False,000,False,False,False,1,52
"### | باب: في مناقب عبد الله بن بشير
",000,False,000,False,False,False,1,14
"### | 1421 - 
",000,False,000,False,False,False,1,273
"### | باب: في مناقب حارثة بن النعمان
",000,False,000,False,False,False,1,12
"### | 1422 - 
",000,False,000,False,False,False,1,40
"### | باب: في مناقب عبد الله بن سلام
",000,False,000,False,False,False,1,14
