string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ذكر مقتل شوذب الخارجي
",000,False,000,False,False,False,2,380
"### || ذكر موت محمد بن مروان
",000,False,000,False,False,False,2,106
"### || ذكر دخول يزيد بن المهلب ms1629 البصرة وخلعه يزيد بن عبد الملك
",000,False,000,False,False,False,2,1388
"### | ثم دخلت سنة اثنتين ومائة
",102,year,000,False,102,528,1,4558
"### || ذكر مقتل يزيد بن المهلب
",000,False,000,False,False,False,2,2163
"### || ذكر استعمال مسلمة على العراق وخراسان
",000,False,000,False,False,False,2,100
"### || ذكر استعمال سعيد خذينة على خراسان لمسلمة
",000,False,000,False,False,False,2,247
"### || ذكر البيعة بولاية العهد لهشام والوليد
",000,False,000,False,False,False,2,165
"### || ذكر عزوة الترك
",000,False,000,False,False,False,2,661
"### || ذكر غزو الصغد
",000,False,000,False,False,False,2,299
"### || ذكر موت حيان النبطي
",000,False,000,False,False,False,2,122
"### || ذكر عزل مسلمة عن العراق وخراسان وولاية ابن هبيرة
",000,False,000,False,False,False,2,523
"### || ذكر بعض الدعاة للدولة العباسية
",000,False,000,False,False,False,2,98
"### || ذكر قتل يزيد بن أبي مسلم
",000,False,000,False,False,False,2,147
"### | ثم دخلت سنة ثلاث ومائة
",103,year,000,False,103,527,1,562
"### || ذكر استعمال سعيد الحرشي على خراسان
",000,False,000,False,False,False,2,378
"### | ثم دخلت سنة أربع ومائة
",104,year,000,False,104,526,1,1759
"### || ذكر الوقعة بين الحرشي والصغد
",000,False,000,False,False,False,2,437
"### || ذكر ظفر الخزر بالمسلمين
",000,False,000,False,False,False,2,108
"### || ذكر ولاية الجراح أرمينية وفتح بلجر وغيرها
",000,False,000,False,False,False,2,446
"### || ذكر عزل عبد الرحمن بن الضحاك عن المدينة ومكة
",000,False,000,False,False,False,2,317
"### || ذكر ولادة أبي العباس السفاح
",000,False,000,False,False,False,2,77
"### || ذكر عزل سعيد الحرشي
",000,False,000,False,False,False,2,319
"### | ثم دخلت سنة خمس ومائة
",105,year,000,False,105,525,1,1842
"### || ذكر خروج عقفان
",000,False,000,False,False,False,2,102
"### || ذكر خروج مسعود العبدي
",000,False,000,False,False,False,2,145
"### || ذكر مصعب بن محمد الوالبي
",000,False,000,False,False,False,2,101
"### || ذكر موت يزيد ms1660 بن عبد الملك
",000,False,000,False,False,False,2,132
"### || ذكر بعض سيرته
",000,False,000,False,False,False,2,775
"### || ذكر خلافة هشام بن عبد الملك
",000,False,000,False,False,False,2,88
"### || ذكر ولاية خالد القسري العراق
",000,False,000,False,False,False,2,135
"### || ذكر دعاة بني العباس
",000,False,000,False,False,False,2,83
"### | ثم دخلت سنة ست ومائة
",106,year,000,False,106,524,1,1375
"### || ذكر الوقعة بين مضر واليمن بخراسان
",000,False,000,False,False,False,2,288
"### || ذكر غزوة مسلم الترك
",000,False,000,False,False,False,2,392
"### || ذكر حج هشام بن عبد الملك
",000,False,000,False,False,False,2,118
"### || ذكر ولاية خراسان
",000,False,000,False,False,False,2,254
"### || ذكر استعمال الحر على الموصل
",000,False,000,False,False,False,2,111
"### | ثم دخلت سنة سبع ومائة
",107,year,000,False,107,523,1,494
"### || ذكر ملك الجنيد بعض بلاد السند وقتل صاحبه جيشبة
",000,False,000,False,False,False,2,115
"### || ذكر غزوة عنبسة الفرنج بالأندلس
",000,False,000,False,False,False,2,80
"### || ذكر حال الدعاة لبني العباس
",000,False,000,False,False,False,2,142
"### || ذكر الخبر عن غزوة الغور
",000,False,000,False,False,False,2,41
"### | ثم دخلت سنة ثمان ومائة
",108,year,000,False,108,522,1,548
"### || ذكر غزو الختل والغور
",000,False,000,False,False,False,2,228
"### | ثم دخلت سنة تسع ومائة
",109,year,000,False,109,521,1,772
"### || ذكر عزل خالد وأخيه أسد عن خراسان وولاية أشرس
",000,False,000,False,False,False,2,239
"### || ذكر دعاة بني العباس
",000,False,000,False,False,False,2,258
"### | ثم دخلت سنة عشر ومائة
",110,year,000,False,110,520,1,1559
"### || ذكر ما جرى لأشرس مع أهل سمرقند وغيرها
",000,False,000,False,False,False,2,767
"### || ذكر وقعة كمرجة
",000,False,000,False,False,False,2,622
"### || ذكر ردة أهل كردر
",000,False,000,False,False,False,2,51
"### | ثم دخلت سنة إحدى عشرة ومائة
",111,year,000,False,111,519,1,536
"### || ذكر عزل أشرس عن خراسان واستعمال الجنيد
",000,False,000,False,False,False,2,384
"### | ثم دخلت سنة اثنتي عشرة ومائة
",112,year,000,False,112,518,1,2690
"### || ذكر قتل الجراح الحكمي
",000,False,000,False,False,False,2,696
"### || ذكر وقعة الجنيد بالشعب
",000,False,000,False,False,False,2,631
"### || ذكر مقتل سورة بن الحر
",000,False,000,False,False,False,2,1274
"### | ثم دخلت سنة ثلاث عشرة ومائة
",113,year,000,False,113,517,1,582
"### || ذكرقتل عبد الوهاب
",000,False,000,False,False,False,2,77
"### || ذكر غزو مسلمة وعوده
",000,False,000,False,False,False,2,86
"### || ذكر قتل عبد الرحمن أمير الأندلس وولاية عبد الملك بن قطن
",000,False,000,False,False,False,2,248
"### | ثم دخلت سنة أربع عشرة ومائة
",114,year,000,False,114,516,1,693
"### || ذكر ولاية مروان بن محمد أرمينية واذربيجان
",000,False,000,False,False,False,2,444
"### | ثم دخلت سنة خمس عشرة ومائة
",115,year,000,False,115,515,1,96
"### | ثم دخلت سنة ست عشرة ومائة
",116,year,000,False,116,514,1,621
"### || ذكر عزل الجنيد ووفاته وولاية عاصم خراسان
",000,False,000,False,False,False,2,105
"### || ذكر خلع الحرث بن سريج بخراسان
",000,False,000,False,False,False,2,368
"### | ثم دخلت سنة سبع عشرة ومائة
",117,year,000,False,117,513,1,1966
"### || ذكر عزل عاصم عن خراسان وولاية أسد
",000,False,000,False,False,False,2,653
"### || ذكر حال دعاة بني العباس
",000,False,000,False,False,False,2,198
"### || ذكر ولاية عبيد الله بن الحبحاب افريقية والاندلس
",000,False,000,False,False,False,2,929
"### | ثم دخلت سنة ثمان عشر ومائة
",118,year,000,False,118,512,1,589
"### || ذكر دعاة بني العباس
",000,False,000,False,False,False,2,169
"### || ذكر ما كان من الحرث وأصحابه
",000,False,000,False,False,False,2,185
"### | ثم دخلت سنة تسع عشرة ومائة
",119,year,000,False,119,511,1,3072
"### || ذكر قتل خاقان
",000,False,000,False,False,False,2,1529
"### || ذكر قتل المغيرة بن سعيد وبيان
",000,False,000,False,False,False,2,355
"### || ذكر خبر الخوارج هذه السنة
",000,year,000,False,False,False,2,722
"### || ذكر خروج الصحارى بن شبيب
",000,False,000,False,False,False,2,123
"### || ذكر غزوة أسد الختل
",000,False,000,False,False,False,2,237
"### | ثم دخلت سنة عشرين ومائة
",120,year,000,False,120,510,1,2521
"### || ذكر وفاة أسد بن عبد الله
",000,False,000,False,False,False,2,383
"### || ذكر شيعة بني العباس بخراسان
",000,False,000,False,False,False,2,137
"### || ذكر عزل خالد بن عبد الله القسري وولاية يوسف بن عمر الثقفي
",000,False,000,False,False,False,2,1465
"### || ذكر ولاية نصر بن سيار الكناني خراسان
",000,False,000,False,False,False,2,392
"### | ثم دخلت سنة إحدى وعشرين ومائة
",121,year,000,False,121,509,1,2620
"### || ذكر ظهور زيد بن علي بن الحسين
",000,False,000,False,False,False,2,1614
"### || ذكر غزوات نصر بن سيار ما وراء النهر
",000,False,000,False,False,False,2,757
"### || ذكر غزو مروان بن محمد بن مروان
",000,False,000,False,False,False,2,110
"### | ثم دخلت سنة اثنتين وعشرين ومائة
",122,year,000,False,122,508,1,1592
"### || ذكر مقتل زيد بن علي بن الحسين بن علي بن أبي طالب
",000,False,000,False,False,False,2,1230
"### || ذكر قتل البطال
",000,False,000,False,False,False,2,243
"### | ثم دخلت سنة ثلاث وعشرين ومائة
",123,year,000,False,123,507,1,768
"### || ذكر صلح نصر بن سيار مع الصغد
",000,False,000,False,False,False,2,120
"### || ذكر ms1745 وفاة عقبة بن الحجاج ودخول بلج الأندلس
",000,False,000,False,False,False,2,315
"### | ثم دخلت سنة أربع وعشرين ومائة
",124,year,000,False,124,506,1,1195
"### || ذكر ابتداء أمر أبي مسلم الخراساني
",000,False,000,False,False,False,2,988
"### || ذكرالحرب بين بلج وابني عبد الملك ووفاة بلج وولاية ثعلبة بن سلامة
",000,False,000,False,False,False,2,148
"### | ثم دخلت سنة خمس وعشرين ومائة
",125,year,000,False,125,505,1,2844
"### || ذكر وفاة هشام بن عبد الملك
",000,False,000,False,False,False,2,76
"### || ذكر بعض سيرته
",000,False,000,False,False,False,2,500
"### || ذكر بيعة الوليد بن يزيد بن عبد الملك
",000,False,000,False,False,False,2,953
"### || ذكر ولاية نصر بن سيار خراسان للوليد
",000,False,000,False,False,False,2,261
"### || ذكر قتل يحيى بن زيد بن علي بن الحسين
",000,False,000,False,False,False,2,357
"### || ذكر ولاية حنظلة افريقية وأبي الخطار الأندلس
",000,False,000,False,False,False,2,210
"### | ثم دخلت سنة ست وعشرين ومائة
",126,year,000,False,126,504,1,9583
"### || ذكر قتل خالد بن عبد الله القسري
",000,False,000,False,False,False,2,927
"### || ذكر قتل الوليد بن يزيد بن عبد الملك
",000,False,000,False,False,False,2,1812
"### || ذكر نسب الوليد وبعض سيرته
",000,False,000,False,False,False,2,496
"### || ذكر ms1773 بيعة يزيد بن الوليد الناقص
",000,False,000,False,False,False,2,177
"### || ذكر اضطراب أمر بني أمية
",000,False,000,False,False,False,2,46
"### || ذكر خلاف أهل حمص
",000,False,000,False,False,False,2,318
"### || ذكر خلاف أهل فلسطين
",000,False,000,False,False,False,2,208
"### || ذكر عزل يوسف بن عمر عن العراق
",000,False,000,False,False,False,2,515
"### || ذكر امتناع نصر بن سيار على منصور
",000,False,000,False,False,False,2,93
