string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [19.68]
",000,False,000,False,False,False,2,409
"### || [19.69]
",000,False,000,False,False,False,2,147
"### || [19.70]
",000,False,000,False,False,False,2,112
"### || [19.71]
",000,False,000,False,False,False,2,575
"### || [19.72]
",000,False,000,False,False,False,2,127
"### || [19.73-74]
",000,False,000,False,False,False,2,393
"### || [19.75]
",000,False,000,False,False,False,2,477
"### || [19.76]
",000,False,000,False,False,False,2,415
"### || [19.77]
",000,False,000,False,False,False,2,284
"### || [19.78]
",000,False,000,False,False,False,2,117
"### || [19.79]
",000,False,000,False,False,False,2,515
"### || [19.80]
",000,False,000,False,False,False,2,450
"### || [19.81]
",000,False,000,False,False,False,2,27
"### || [19.82]
",000,False,000,False,False,False,2,283
"### || [19.83-84]
",000,False,000,False,False,False,2,246
"### || [19.85-86]
",000,False,000,False,False,False,2,545
"### || [19.87]
",000,False,000,False,False,False,2,433
"### || [19.88]
",000,False,000,False,False,False,2,237
"### || [19.89]
",000,False,000,False,False,False,2,33
"### || [19.90]
",000,False,000,False,False,False,2,275
"### || [19.91]
",000,False,000,False,False,False,2,153
"### || [19.92]
",000,False,000,False,False,False,2,57
"### || [19.93]
",000,False,000,False,False,False,2,42
"### || [19.94]
",000,False,000,False,False,False,2,16
"### || [19.95]
",000,False,000,False,False,False,2,84
"### || [19.96]
",000,False,000,False,False,False,2,279
"### || [19.97]
",000,False,000,False,False,False,2,98
"### | [20 - سورة طه]
",000,False,000,False,False,False,1,27814
"### || [20.1]
",000,False,000,False,False,False,2,121
"### || [20.2]
",000,False,000,False,False,False,2,64
"### || [20.3]
",000,False,000,False,False,False,2,242
"### || [20.4]
",000,False,000,False,False,False,2,293
"### || [20.5-6]
",000,False,000,False,False,False,2,997
"### || [20.7]
",000,False,000,False,False,False,2,468
"### || [20.8]
",000,False,000,False,False,False,2,42
"### || [20.9-10]
",000,False,000,False,False,False,2,567
"### || [20.11]
",000,False,000,False,False,False,2,168
"### || [20.12]
",000,False,000,False,False,False,2,351
"### || [20.13]
",000,False,000,False,False,False,2,71
"### || [20.14-15]
",000,False,000,False,False,False,2,591
"### || [20.16]
",000,False,000,False,False,False,2,228
"### || [20.17]
",000,False,000,False,False,False,2,74
"### || [20.18]
",000,False,000,False,False,False,2,441
"### || [20.19]
",000,False,000,False,False,False,2,18
"### || [20.20]
",000,False,000,False,False,False,2,102
"### || [20.21]
",000,False,000,False,False,False,2,425
"### || [20.22]
",000,False,000,False,False,False,2,181
"### || [20.23]
",000,False,000,False,False,False,2,84
"### || [20.24]
",000,False,000,False,False,False,2,132
"### || [20.25-26]
",000,False,000,False,False,False,2,91
"### || [20.27]
",000,False,000,False,False,False,2,282
"### || [20.28]
",000,False,000,False,False,False,2,138
"### || [20.29-31]
",000,False,000,False,False,False,2,270
"### || [20.32]
",000,False,000,False,False,False,2,65
"### || [20.33-34]
",000,False,000,False,False,False,2,106
"### || [20.35]
",000,False,000,False,False,False,2,133
"### || [20.36]
",000,False,000,False,False,False,2,74
"### || [20.37-39]
",000,False,000,False,False,False,2,915
"### || [20.40]
",000,False,000,False,False,False,2,654
"### || [20.41]
",000,False,000,False,False,False,2,89
"### || [20.42]
",000,False,000,False,False,False,2,152
"### || [20.43-46]
",000,False,000,False,False,False,2,923
"### || [20.47-48]
",000,False,000,False,False,False,2,550
"### || [20.49]
",000,False,000,False,False,False,2,183
"### || [20.50]
",000,False,000,False,False,False,2,321
"### || [20.51]
",000,False,000,False,False,False,2,69
"### || [20.52-53]
",000,False,000,False,False,False,2,1111
"### || [20.54-55]
",000,False,000,False,False,False,2,354
"### || [20.56]
",000,False,000,False,False,False,2,212
"### || [20.57]
",000,False,000,False,False,False,2,85
"### || [20.58]
",000,False,000,False,False,False,2,257
"### || [20.59]
",000,False,000,False,False,False,2,170
"### || [20.60-61]
",000,False,000,False,False,False,2,174
"### || [20.62-63]
",000,False,000,False,False,False,2,490
"### || [20.64-65]
",000,False,000,False,False,False,2,431
"### || [20.66]
",000,False,000,False,False,False,2,247
"### || [20.67]
",000,False,000,False,False,False,2,120
"### || [20.68]
",000,False,000,False,False,False,2,56
"### || [20.69-70]
",000,False,000,False,False,False,2,529
"### || [20.71]
",000,False,000,False,False,False,2,501
"### || [20.72]
",000,False,000,False,False,False,2,263
"### || [20.73]
",000,False,000,False,False,False,2,225
"### || [20.74]
",000,False,000,False,False,False,2,52
"### || [20.75-76]
",000,False,000,False,False,False,2,234
"### || [20.77]
",000,False,000,False,False,False,2,299
"### || [20.78]
",000,False,000,False,False,False,2,278
"### || [20.79]
",000,False,000,False,False,False,2,142
"### || [20.80]
",000,False,000,False,False,False,2,179
"### || [20.81]
",000,False,000,False,False,False,2,174
"### || [20.82]
",000,False,000,False,False,False,2,136
"### || [20.83-84]
",000,False,000,False,False,False,2,228
"### || [20.85-86]
",000,False,000,False,False,False,2,682
"### || [20.87]
",000,False,000,False,False,False,2,392
"### || [20.88-89]
",000,False,000,False,False,False,2,441
"### || [20.90]
",000,False,000,False,False,False,2,236
"### || [20.91-92]
",000,False,000,False,False,False,2,95
"### || [20.93]
",000,False,000,False,False,False,2,145
"### || [20.94]
",000,False,000,False,False,False,2,211
"### || [20.95]
",000,False,000,False,False,False,2,44
"### || [20.96]
",000,False,000,False,False,False,2,341
"### || [20.97]
",000,False,000,False,False,False,2,483
"### || [20.98-100]
",000,False,000,False,False,False,2,311
"### || [20.101]
",000,False,000,False,False,False,2,146
"### || [20.102]
",000,False,000,False,False,False,2,256
"### || [20.103]
",000,False,000,False,False,False,2,164
"### || [20.104]
",000,False,000,False,False,False,2,81
"### || [20.105]
",000,False,000,False,False,False,2,209
"### || [20.106]
",000,False,000,False,False,False,2,77
"### || [20.107]
",000,False,000,False,False,False,2,123
"### || [20.108]
",000,False,000,False,False,False,2,284
"### || [20.109]
",000,False,000,False,False,False,2,175
"### || [20.110]
",000,False,000,False,False,False,2,82
"### || [20.111]
",000,False,000,False,False,False,2,81
"### || [20.112]
",000,False,000,False,False,False,2,134
"### || [20.113]
",000,False,000,False,False,False,2,165
"### || [20.114]
",000,False,000,False,False,False,2,304
"### || [20.115]
",000,False,000,False,False,False,2,253
"### || [20.116]
",000,False,000,False,False,False,2,88
"### || [20.117-119]
",000,False,000,False,False,False,2,426
"### || [20.120]
",000,False,000,False,False,False,2,143
"### || [20.121]
",000,False,000,False,False,False,2,582
"### || [20.122]
",000,False,000,False,False,False,2,93
"### || [20.123-124]
",000,False,000,False,False,False,2,625
"### || [20.125]
",000,False,000,False,False,False,2,53
"### || [20.126]
",000,False,000,False,False,False,2,169
"### || [20.127]
",000,False,000,False,False,False,2,77
"### || [20.128]
",000,False,000,False,False,False,2,239
"### || [20.129-131]
",000,False,000,False,False,False,2,1064
"### || [20.132]
",000,False,000,False,False,False,2,305
"### || [20.133]
",000,False,000,False,False,False,2,163
"### | [21 - سورة الأنبياء]
",000,False,000,False,False,False,1,22509
"### || [21.1]
",000,False,000,False,False,False,2,666
"### || [21.2]
",000,False,000,False,False,False,2,90
"### || [21.3-4]
",000,False,000,False,False,False,2,647
"### || [21.5]
",000,False,000,False,False,False,2,390
"### || [21.6]
",000,False,000,False,False,False,2,170
"### || [21.7]
",000,False,000,False,False,False,2,201
"### || [21.8]
",000,False,000,False,False,False,2,201
"### || [21.9]
",000,False,000,False,False,False,2,96
"### || [21.10]
",000,False,000,False,False,False,2,88
"### || [21.11]
",000,False,000,False,False,False,2,201
"### || [21.12]
",000,False,000,False,False,False,2,107
"### || [21.13]
",000,False,000,False,False,False,2,182
"### || [21.14-15]
",000,False,000,False,False,False,2,268
"### || [21.16]
",000,False,000,False,False,False,2,50
"### || [21.17]
",000,False,000,False,False,False,2,289
"### || [21.18]
",000,False,000,False,False,False,2,242
"### || [21.19]
",000,False,000,False,False,False,2,241
"### || [21.20]
",000,False,000,False,False,False,2,131
"### || [21.21]
",000,False,000,False,False,False,2,118
"### || [21.22-23]
",000,False,000,False,False,False,2,457
"### || [21.24]
",000,False,000,False,False,False,2,247
"### || [21.25]
",000,False,000,False,False,False,2,136
"### || [21.26-27]
",000,False,000,False,False,False,2,265
"### || [21.28]
",000,False,000,False,False,False,2,441
"### || [21.29]
",000,False,000,False,False,False,2,68
"### || [21.30]
",000,False,000,False,False,False,2,438
"### || [21.31]
",000,False,000,False,False,False,2,239
"### || [21.32]
",000,False,000,False,False,False,2,140
"### || [21.33]
",000,False,000,False,False,False,2,404
"### || [21.34]
",000,False,000,False,False,False,2,103
"### || [21.35]
",000,False,000,False,False,False,2,557
"### || [21.36]
",000,False,000,False,False,False,2,386
"### || [21.37-39]
",000,False,000,False,False,False,2,187
"### || [21.40]
",000,False,000,False,False,False,2,340
"### || [21.41]
",000,False,000,False,False,False,2,150
"### || [21.42]
",000,False,000,False,False,False,2,117
"### || [21.43]
",000,False,000,False,False,False,2,137
"### || [21.44-45]
",000,False,000,False,False,False,2,329
"### || [21.46]
",000,False,000,False,False,False,2,119
"### || [21.47]
",000,False,000,False,False,False,2,486
"### || [21.48]
",000,False,000,False,False,False,2,139
"### || [21.49]
",000,False,000,False,False,False,2,94
"### || [21.50]
",000,False,000,False,False,False,2,110
"### || [21.51]
",000,False,000,False,False,False,2,146
"### || [21.52]
",000,False,000,False,False,False,2,202
"### || [21.53-55]
",000,False,000,False,False,False,2,118
"### || [21.56-59]
",000,False,000,False,False,False,2,758
"### || [21.60]
",000,False,000,False,False,False,2,134
"### || [21.61-62]
",000,False,000,False,False,False,2,83
"### || [21.63]
",000,False,000,False,False,False,2,404
"### || [21.64]
",000,False,000,False,False,False,2,92
"### || [21.65]
",000,False,000,False,False,False,2,205
"### || [21.66]
",000,False,000,False,False,False,2,35
"### || [21.67]
",000,False,000,False,False,False,2,41
"### || [21.68]
",000,False,000,False,False,False,2,366
"### || [21.69]
",000,False,000,False,False,False,2,300
"### || [21.70]
",000,False,000,False,False,False,2,52
"### || [21.71]
",000,False,000,False,False,False,2,198
"### || [21.72]
",000,False,000,False,False,False,2,67
"### || [21.73]
",000,False,000,False,False,False,2,221
"### || [21.74]
",000,False,000,False,False,False,2,203
"### || [21.75]
",000,False,000,False,False,False,2,64
"### || [21.76]
",000,False,000,False,False,False,2,181
"### || [21.77]
",000,False,000,False,False,False,2,85
"### || [21.78]
",000,False,000,False,False,False,2,198
"### || [21.79]
",000,False,000,False,False,False,2,736
"### || [21.80]
",000,False,000,False,False,False,2,170
"### || [21.81]
",000,False,000,False,False,False,2,363
"### || [21.82]
",000,False,000,False,False,False,2,310
"### || [21.83]
",000,False,000,False,False,False,2,452
"### || [21.84]
",000,False,000,False,False,False,2,522
"### || [21.85]
",000,False,000,False,False,False,2,225
"### || [21.86-88]
",000,False,000,False,False,False,2,1171
"### || [21.89]
",000,False,000,False,False,False,2,137
"### || [21.90]
",000,False,000,False,False,False,2,302
"### || [21.91]
",000,False,000,False,False,False,2,185
"### || [21.92]
",000,False,000,False,False,False,2,136
"### || [21.93]
",000,False,000,False,False,False,2,107
"### || [21.94]
",000,False,000,False,False,False,2,82
"### || [21.95]
",000,False,000,False,False,False,2,108
"### || [21.96]
",000,False,000,False,False,False,2,158
"### || [21.97]
",000,False,000,False,False,False,2,268
"### || [21.98]
",000,False,000,False,False,False,2,354
"### || [21.99]
",000,False,000,False,False,False,2,35
"### || [21.100]
",000,False,000,False,False,False,2,191
"### || [21.101]
",000,False,000,False,False,False,2,101
"### || [21.102]
",000,False,000,False,False,False,2,54
"### || [21.103]
",000,False,000,False,False,False,2,116
"### || [21.104]
",000,False,000,False,False,False,2,530
"### || [21.105]
",000,False,000,False,False,False,2,257
"### || [21.106]
",000,False,000,False,False,False,2,120
"### || [21.107]
",000,False,000,False,False,False,2,259
"### || [21.108]
",000,False,000,False,False,False,2,133
"### || [21.109]
",000,False,000,False,False,False,2,123
"### || [21.110]
",000,False,000,False,False,False,2,30
"### || [21.111]
",000,False,000,False,False,False,2,68
"### | [22 - سورة الحج]
",000,False,000,False,False,False,1,15043
"### || [22.1-2]
",000,False,000,False,False,False,2,755
"### || [22.3]
",000,False,000,False,False,False,2,121
"### || [22.4-5]
",000,False,000,False,False,False,2,1004
"### || [22.6]
",000,False,000,False,False,False,2,126
"### || [22.7]
",000,False,000,False,False,False,2,128
"### || [22.8]
",000,False,000,False,False,False,2,117
"### || [22.9]
",000,False,000,False,False,False,2,166
"### || [22.10]
",000,False,000,False,False,False,2,173
"### || [22.11]
",000,False,000,False,False,False,2,322
"### || [22.12]
",000,False,000,False,False,False,2,58
"### || [22.13]
",000,False,000,False,False,False,2,73
"### || [22.14]
",000,False,000,False,False,False,2,79
"### || [22.15]
",000,False,000,False,False,False,2,342
"### || [22.16]
",000,False,000,False,False,False,2,69
"### || [22.17]
",000,False,000,False,False,False,2,254
"### || [22.18]
",000,False,000,False,False,False,2,342
"### || [22.19]
",000,False,000,False,False,False,2,349
"### || [22.20]
",000,False,000,False,False,False,2,171
"### || [22.21-23]
",000,False,000,False,False,False,2,507
"### || [22.24]
",000,False,000,False,False,False,2,134
"### || [22.25]
",000,False,000,False,False,False,2,236
"### || [22.26]
",000,False,000,False,False,False,2,230
"### || [22.27]
",000,False,000,False,False,False,2,286
"### || [22.28]
",000,False,000,False,False,False,2,257
"### || [22.29]
",000,False,000,False,False,False,2,331
"### || [22.30]
",000,False,000,False,False,False,2,204
"### || [22.31]
",000,False,000,False,False,False,2,295
