string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 1236 - إذا أرسل كلبه في الحل على شيء فصاده في الحرم
",000,False,000,False,False,False,3,129
"### ||| AUTO 1237 - إذا رمى صيدا على شجرة أصلها في الحل، أو في الحرم
",000,False,000,False,False,False,3,132
"### ||| AUTO 1238 - الصيد إذا ذبحه في الحل، ومات في الحرم، يأكله
",000,False,000,False,False,False,3,132
"### ||| AUTO 1239 - إذا رمى صيدا في الحل فأصاب صيدا في الحرم
",000,False,000,False,False,False,3,73
"### ||| AUTO 1240 - إذا طرد في الحوم شيئا، فأصابه شيء قبل أن يقع، أو حين يقع
",000,False,000,False,False,False,3,54
"### ||| AUTO 1241 - صيد الحرم إذا خرج منه، له صيده
",000,False,000,False,False,False,3,412
"### ||| AUTO 1242 - محرم اضطر: يأكل الميتة، أو يصيد
",000,False,000,False,False,False,3,132
"### ||| AUTO 1243 - هل يحرم صيد المدينة، كما يحرم صيد مكة؟
",000,False,000,False,False,False,3,38
"### || AUTO فصل: الخطبة والزواج للمحرم، وما يحل له من زوجته وما لا يحل
",000,False,000,False,False,False,2,2396
"### ||| AUTO 1245 - لا يتزوج المحرم ولا يزوج
",000,False,000,False,False,False,3,361
"### ||| AUTO 1246 - المحرم يراجع امرأته
",000,False,000,False,False,False,3,82
"### ||| AUTO 1247 - النظر بشهوة لامرأته
",000,False,000,False,False,False,3,191
"### ||| AUTO 1248 - المباشرة للحاج
",000,False,000,False,False,False,3,463
"### ||| AUTO 1249 - الوطء في الفرج
",000,False,000,False,False,False,3,432
"### ||| AUTO 1250 - إذا وطئ امرأته وأفسد حجه أو عمرته
",000,False,000,False,False,False,3,606
"### ||| AUTO 1251 - نفقة المرأة في القضاء من يتحملها؟
",000,False,000,False,False,False,3,27
"### ||| AUTO 1252 - هل للزوج الذي وطئها أن يكون محرمها في الحج؟
",000,False,000,False,False,False,3,23
"### ||| AUTO 1253 - حكم التفرق في القضاء وصفته
",000,False,000,False,False,False,3,91
"### ||| AUTO 1254 - إذا أفسد حجه وقضاه، فأيهما يصح؟
",000,False,000,False,False,False,3,28
"### ||| AUTO 1255 - وقت نحر هدي الفساد
",000,False,000,False,False,False,3,43
"### || AUTO أبواب ما جاء في الفدية وأقسامها
",000,False,000,False,False,False,2,9169
"### ||| AUTO باب: ما جاء على التخيير
",000,False,000,False,False,False,3,1105
"### |||| AUTO 1257 - فدية الأذى واللبس والطيب
",000,False,000,False,False,False,4,37
"### |||| AUTO 1258 - جزاء الصيد
",000,False,000,False,False,False,4,522
"### |||| AUTO 1259 - هل يضمن المحرم بيض الصيد؟
",000,False,000,False,False,False,4,25
"### |||| AUTO 1260 - لو أفزع الصيد وأذعره، هل يضمن؟
",000,False,000,False,False,False,4,54
"### |||| AUTO 1261 - التخيير في جزاء الصيد
",000,False,000,False,False,False,4,183
"### |||| AUTO 1262 - كيفية التخيير في جزاء الصيد
",000,False,000,False,False,False,4,231
"### ||| AUTO ما يجزئ في جزاء الصيد والمتعة
",000,False,000,False,False,False,3,256
"### |||| AUTO 1264 - محرمون اشتروا في صيد، ما يجب عليهم؟
",000,False,000,False,False,False,4,96
"### |||| AUTO 1265 - جزاء من قلع أو قطع شجر الحرم وحشيشه
",000,False,000,False,False,False,4,62
"### |||| AUTO 1266 - جزاء صيد المدينة وقبع شجرها وحشيشها
",000,False,000,False,False,False,4,39
"### ||| AUTO فصل: هدي التمتع في شروط التمتع ووجوب الهدي
",000,False,000,False,False,False,3,4106
"### |||| AUTO 1268 - 1 - أن يعتمر في أشهر الحج
",000,False,000,False,False,False,4,487
"### |||| AUTO 1269 - العمرة في شهر الإحلال أم الإحرام
",000,False,000,False,False,False,4,362
"### |||| AUTO 1270 - إذا اعتمر مرارا في أشهر الحج، كم يجزئه من الهدي؟
",000,False,000,False,False,False,4,45
"### |||| AUTO 1271 - 2 - ألا يسافر بعد العمرة
",000,False,000,False,False,False,4,366
"### |||| AUTO 1272 - لا يجب عليه الهدي حتى يكون واجدا له
",000,False,000,False,False,False,4,39
"### |||| AUTO 1273 - من وجب عليه الهدي فلم يجد
",000,False,000,False,False,False,4,55
"### |||| AUTO 1274 - متى يجب على المتمتع الصوم؟
",000,False,000,False,False,False,4,175
"### |||| AUTO 1275 - إذا فاته الصوم
",000,False,000,False,False,False,4,287
"### |||| AUTO 1276 - كيفية الصيام لمن لم يجد الهدي، ومكانه
",000,False,000,False,False,False,4,142
"### |||| AUTO 1277 - إذا شرع الصوم ثم أيسر
",000,False,000,False,False,False,4,136
"### |||| AUTO 1278 - إذا مات قبل أن يتم الصوم
",000,False,000,False,False,False,4,58
"### |||| AUTO 1279 - ما يجزئ عن الفرد في الهدي، والأفضل فيه
",000,False,000,False,False,False,4,204
"### |||| AUTO 1280 - من نذر أن يهدي رجلا
",000,False,000,False,False,False,4,43
"### |||| AUTO 1281 - إذا عين الهدي ثم ضل أو سرق أو وجد به عيبا
",000,False,000,False,False,False,4,121
"### |||| AUTO 1282 - إذا اختلط هديه بآخر؟
",000,False,000,False,False,False,4,36
"### |||| AUTO 1283 - ما يضمن من الهدي؟
",000,False,000,False,False,False,4,229
"### |||| AUTO 1284 - إذا نتجت البدنة فمات ولدها
",000,False,000,False,False,False,4,26
"### |||| AUTO 1285 - تقليد الهدي أو إشعاره
",000,False,000,False,False,False,4,255
"### |||| AUTO 1286 - موضع إشعار الهدي
",000,False,000,False,False,False,4,66
"### |||| AUTO 1287 - هل يجوز ركوب البدنة؟
",000,False,000,False,False,False,4,27
"### |||| AUTO 1288 - مكان بلغ الهدي
",000,False,000,False,False,False,4,20
"### |||| AUTO 1289 - وقت ذبح الهدي ومكانه
",000,False,000,False,False,False,4,339
"### |||| AUTO 1290 - إذا وجب عليه الهدي ولم يهد حتى حج وقت الذبح
",000,False,000,False,False,False,4,433
"### |||| AUTO 1291 - صفة النحر وكيفيته
",000,False,000,False,False,False,4,45
"### |||| AUTO 1292 - إذا نتجت اللبدنة بأيهما يبدأ في الذبح؟
",000,False,000,False,False,False,4,39
"### ||| AUTO فصل: هدي الإحصار
",000,False,000,False,False,False,3,1409
"### |||| AUTO 1294 - متى يكون المحرم محصرا؟
",000,False,000,False,False,False,4,424
"### |||| AUTO 1295 - هل على أهل مكة إحصار؟
",000,False,000,False,False,False,4,68
"### |||| AUTO 1296 - ما يفعل المحرم بالعمرة أو الحج إذا حصر؟
",000,False,000,False,False,False,4,451
"### |||| AUTO 1297 - هل على المحصر حلق أو تقصير؟
",000,False,000,False,False,False,4,28
"### |||| AUTO 1298 - المحصر إذا حل وفعل محظورا قبل الحلق
",000,False,000,False,False,False,4,50
"### |||| AUTO 1299 - قضاء المحصر النسك الذي أحصر عنه؟
",000,False,000,False,False,False,4,134
"### | AUTO كتاب الأضاحي والعقيقة
",000,False,000,False,False,False,1,6066
"### || AUTO 1312 - حكم الأضحية
",000,False,000,False,False,False,2,81
"### || AUTO 1313 - الأضحية عن اليتيم
",000,False,000,False,False,False,2,45
"### || AUTO 1314 - الأسنان التي تجوز في الأضحية
",000,False,000,False,False,False,2,145
"### || AUTO 1315 - يستحب اختيار الأفضل في الأضحية
",000,False,000,False,False,False,2,102
"### || AUTO 1316 - لا تجزئ في الأضحية معيبة عيبا ينقص لحمها
",000,False,000,False,False,False,2,451
"### || AUTO 1317 - إذا أوجب أضحية بعينها ثم أراد أن يستبدله أو وجد بها عيبا، أو هلكت، أو سرقت؟
",000,False,000,False,False,False,2,199
"### || AUTO 1318 - إذا أوجب أضحية بعينها، فمات قبل التضحية بها
",000,False,000,False,False,False,2,63
"### || AUTO 1319 - ما يجزئ في الأضحية عن الفرد
",000,False,000,False,False,False,2,408
"### || AUTO 1320 - إذا اشترك القوم في الضحية، هل يسمون أنفسهم عند نحرها؟
",000,False,000,False,False,False,2,74
"### || AUTO 1321 - ما يجتنب الرجل إذا أراد أن يضحي
",000,False,000,False,False,False,2,609
"### || AUTO 1322 - للضحي أن يستنيب غيره في الذبح
",000,False,000,False,False,False,2,29
"### || AUTO 1323 - ذبح الكتابي لأضحية المسلم
",000,False,000,False,False,False,2,60
"### || AUTO 1324 - وقت ذبح الأضحية
",000,False,000,False,False,False,2,179
"### || AUTO 1325 - إذا أخطأ فذبح أضحية غيره
",000,False,000,False,False,False,2,95
"### || AUTO 1326 - كيف تقسم الأضحية؟
",000,False,000,False,False,False,2,82
"### || AUTO 1327 - جواز الأكل من لحوم الأضاحي فوق ثلاث
",000,False,000,False,False,False,2,32
"### || AUTO أبواب: العقيقة
",000,False,000,False,False,False,2,2380
"### ||| AUTO 1328 - حكمها والواجب فيها
",000,False,000,False,False,False,3,628
"### ||| AUTO 1329 - من لم يعق عن نفسه صغيرا
",000,False,000,False,False,False,3,202
"### ||| AUTO 1330 - الرجل يسلم هل عليه عقيقة؟
",000,False,000,False,False,False,3,50
"### ||| AUTO 1331 - الأضحية تجزئ عن العقيقة
",000,False,000,False,False,False,3,142
"### ||| AUTO 1332 - فضل العقيقة على الصدقة
",000,False,000,False,False,False,3,24
"### ||| AUTO 1333 - الاستقراض للعقيقة
",000,False,000,False,False,False,3,212
"### ||| AUTO 1334 - الاشتراك في العقيقة
",000,False,000,False,False,False,3,47
"### ||| AUTO 1335 - ما يستحب من الأسنان في العقيقة
",000,False,000,False,False,False,3,56
"### ||| AUTO 1336 - متى تذبح العقيقة؟
",000,False,000,False,False,False,3,104
"### ||| AUTO 1337 - ما يقول عند ذبح العقيقة
",000,False,000,False,False,False,3,52
"### ||| AUTO 1338 - ما يصنع بالعقيقة
",000,False,000,False,False,False,3,321
"### || AUTO فصل: في أحكام المولود
",000,False,000,False,False,False,2,1026
"### ||| AUTO 1340 - تحنيك المولود
",000,False,000,False,False,False,3,60
"### ||| AUTO 1341 - ذكر حلق رأسه والتصدق بوزن شعره
",000,False,000,False,False,False,3,58
"### ||| AUTO 1342 - حكم حلق الرأس واللطخ بالدم
",000,False,000,False,False,False,3,339
"### ||| AUTO 1343 - ثقب الأذن للصبي والصبية
",000,False,000,False,False,False,3,33
"### ||| AUTO 1344 - كراهة تسخط البنات
",000,False,000,False,False,False,3,61
"### ||| AUTO 1345 - وقت التسمية
",000,False,000,False,False,False,3,69
"### ||| AUTO 1346 - الأذان للمولود
",000,False,000,False,False,False,3,44
"### ||| AUTO 1347 - متى يختن الصبي؟
",000,False,000,False,False,False,3,213
"### | AUTO كتاب الجهاد
",000,False,000,False,False,False,1,38258
"### || AUTO باب وجوب الجهاد وعلى من يجب
",000,False,000,False,False,False,2,1733
"### || AUTO باب ما جاء في الرباط وأحكام الثغور
",000,False,000,False,False,False,2,1259
"### ||| AUTO 1363 - مواضع الرباط وأفضلها
",000,False,000,False,False,False,3,283
"### ||| AUTO 1364 - وقت الرباط وقدره
",000,False,000,False,False,False,3,31
"### ||| AUTO 1365 - حمل الذرية والأهل إلى الثغور
",000,False,000,False,False,False,3,374
"### ||| AUTO 1366 - السكنى بين أهل الحرب
",000,False,000,False,False,False,3,63
"### ||| AUTO 1367 - شراء الأرض بالثغور
",000,False,000,False,False,False,3,24
"### ||| AUTO 1368 - النهي عن احتكار شيء ينتفع به المسلمين ويتقوون به على عدوهم
",000,False,000,False,False,False,3,117
"### ||| AUTO 1369 - إن كان الرجل يجهز لأهل الثغور المتاع وغيره، ويتعرض للخطر أحيانا، هل له أن يمتنع؟
",000,False,000,False,False,False,3,69
"### || AUTO باب كيفية القتال
",000,False,000,False,False,False,2,1978
"### ||| AUTO فصل الاستعداد للقتال وما يستحب فعله قبل الغزو
",000,False,000,False,False,False,3,731
"### |||| AUTO 1371 - إعانة الغزاة والنفقة عليهم
",000,False,000,False,False,False,4,280
"### |||| AUTO 1372 - كراء الحملان للغزو
",000,False,000,False,False,False,4,23
"### |||| AUTO 1373 - الدعوة قبل القتال
",000,False,000,False,False,False,4,41
"### |||| AUTO 1374 - تأليف القلوب على الإسلام
",000,False,000,False,False,False,4,82
"### |||| AUTO 1375 - ما يندب فعله عند محاصرة العدو
",000,False,000,False,False,False,4,22
