string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب قول الله عز وجل {ولا جناح عليكم فيما عرضتم به من خطبة النساء}
",000,False,000,False,False,False,1,484
"### | باب من قال لا نكاح إلا بولي
",000,False,000,False,False,False,1,14
"### | 5127 - 
",000,False,000,False,False,False,1,130
"### | باب إذا كان الولي هو الخاطب
",000,False,000,False,False,False,1,300
"### | باب تزويج الأب ابنته من الإمام
",000,False,000,False,False,False,1,23
"### | باب السلطان ولي لقول النبي صلى الله عليه وسلم زوجناكها بما معك من القرآن
",000,False,000,False,False,False,1,21
"### | باب تزويج اليتيمة وإذا قال للولي زوجني فلانة فمكث ساعة أو قال ما معك فقال معي كذا وكذا أو
",000,False,000,False,False,False,1,46
"### | 5140 - 
",000,False,000,False,False,False,1,91
"### | 5145 - 
",000,False,000,False,False,False,1,111
"### | باب قول الله {وآتوا النساء صدقاتهن نحلة}
",000,False,000,False,False,False,1,26
"### | باب الشروط في النكاح
",000,False,000,False,False,False,1,141
"### | باب الشروط التي لا تحل في النكاح
",000,False,000,False,False,False,1,19
"### | باب الصفرة للمتزوج
",000,False,000,False,False,False,1,33
"### | باب الهدية للعروس
",000,False,000,False,False,False,1,6
"### | 5163 - 
",000,False,000,False,False,False,1,169
"### | باب الوليمة حق
",000,False,000,False,False,False,1,25
"### | باب حق إجابة الوليمة
",000,False,000,False,False,False,1,274
"### | 5175 - 
",000,False,000,False,False,False,1,59
"### | باب المداراة مع النساء وقول النبي صلى الله عليه وسلم إنما المرأة كالضلع
",000,False,000,False,False,False,1,35
"### | باب هل يرجع إذا رأى منكرا
",000,False,000,False,False,False,1,59
"### | 6 - 
",000,False,000,False,False,False,1,428
"### | باب حسن المعاشرة مع الأهل
",000,False,000,False,False,False,1,10
"### | 5189 - 
",000,False,000,False,False,False,1,372
"### | باب موعظة الرجل ابنته
",000,False,000,False,False,False,1,50
"### | باب لا تأذن المرأة لأحد في بيت زوجها إلا بإذنه
",000,False,000,False,False,False,1,20
"### | 5195 - 
",000,False,000,False,False,False,1,168
"### | باب كفران العشير وهو الزوج
",000,False,000,False,False,False,1,34
"### | 5198 - 
",000,False,000,False,False,False,1,198
"### | باب لزوجك عليك حق
",000,False,000,False,False,False,1,21
"### | باب هجرة النبي صلى الله عليه وسلم نساءه في غير بيوتهن
",000,False,000,False,False,False,1,393
"### | باب إذا تزوج الثيب على البكر / م 160 ب 
",000,False,000,False,False,False,1,11
"### | 5214 - 
",000,False,000,False,False,False,1,169
"### | باب الغيرة
",000,False,000,False,False,False,1,48
"### | باب يقل الرجال ويكثر النساء
",000,False,000,False,False,False,1,47
"### | باب طلب الولد
",000,False,000,False,False,False,1,158
"### | 5253 - 
",000,False,000,False,False,False,1,46
"### | باب من طلق وهل يواجه الرجل امرأته بالطلاق
",000,False,000,False,False,False,1,212
"### | 5255 - 
",000,False,000,False,False,False,1,56
"### | 52565257257 257 - 
",000,False,000,False,False,False,1,161
"### | باب من أجاز الطلاق الثلاث
",000,False,000,False,False,False,1,239
"### | باب إذا قال فارقتك
",000,False,000,False,False,False,1,34
"### | باب من قال لامرأته أنت علي حرام وقال الحسن نيته
",000,False,000,False,False,False,1,100
"### | 5264 - 
",000,False,000,False,False,False,1,182
"### | باب لا طلاق قبل النكاح
",000,False,000,False,False,False,1,2431
"### | باب إذا قال لامرأته وهو مكره هذه أختي فلا شيء عليه
",000,False,000,False,False,False,1,45
"### | باب الطلاق في الإغلاق
",000,False,000,False,False,False,1,1303
"### | باب الخلع
",000,False,000,False,False,False,1,480
"### | 5275 - 
",000,False,000,False,False,False,1,172
"### | باب إذا أسلمت المشركة أو النصرانية تحت الذمي أو الحربي
",000,False,000,False,False,False,1,412
"### | 5288 - 
",000,False,000,False,False,False,1,76
"### | باب قول الله تعالى {للذين يؤلون من نسائهم تربص أربعة أشهر}
",000,False,000,False,False,False,1,651
"### | باب حكم المفقود في أهله وماله
",000,False,000,False,False,False,1,448
"### | باب الظهار
",000,False,000,False,False,False,1,136
"### | باب الإشارة في الطلاق والأمور
",000,False,000,False,False,False,1,211
"### | 5295 - 
",000,False,000,False,False,False,1,124
"### | 5299 - 
",000,False,000,False,False,False,1,48
"### | باب اللعان
",000,False,000,False,False,False,1,216
"### | باب قول النبي صلى الله عليه وسلم لو كنت راجما بغير بينة
",000,False,000,False,False,False,1,24
"### | 5310 - 
",000,False,000,False,False,False,1,83
"### | باب {واللائي يئسن من المحيض}
",000,False,000,False,False,False,1,20
"### | باب قول الله تعالى {والمطلقات يتربصن بأنفسهن ثلاثة قروء}
",000,False,000,False,False,False,1,440
"### | باب {وبعولتهن أحق بردهن}
",000,False,000,False,False,False,1,4
"### | 5332 - 
",000,False,000,False,False,False,1,48
"### | باب تحد المتوفى عنها زوجها أربعة أشهر وعشرا
",000,False,000,False,False,False,1,63
"### | باب تلبس الحادة ثياب العصب
",000,False,000,False,False,False,1,10
"### | 5343 - 
",000,False,000,False,False,False,1,103
"### | باب مهر البغي والنكاح الفاسد
",000,False,000,False,False,False,1,56
"### | من 69 كتاب النفقات
",000,False,000,False,False,False,1,71
"### | باب {والوالدات يرضعن أولادهن}
",000,False,000,False,False,False,1,91
"### | باب حفظ المرأة زوجها في ذات يده
",000,False,000,False,False,False,1,605
"### | باب المراضع من المواليات وغيرهن
",000,False,000,False,False,False,1,68
"### | من 70 كتاب الأطعمة
",000,False,000,False,False,False,1,8
"### | باب الأكل مما يليه
",000,False,000,False,False,False,1,163
"### | باب من تتبع حوالي القصعة
",000,False,000,False,False,False,1,31
"### | باب الخبز المرقق
",000,False,000,False,False,False,1,49
"### | باب المؤمن يأكل في معى واحد
",000,False,000,False,False,False,1,146
"### | باب الشواء
",000,False,000,False,False,False,1,50
"### | باب الخزيرة
",000,False,000,False,False,False,1,62
"### | باب الأقط
",000,False,000,False,False,False,1,46
"### | 27 - 
",000,False,000,False,False,False,1,39
"### | 5423 - 
",000,False,000,False,False,False,1,107
"### | 4424 - 
",000,False,000,False,False,False,1,166
"### | باب من ناول أو قدم إلى صاحبه على المائدة شيئا
",000,False,000,False,False,False,1,84
"### | باب الرطب والتمر
",000,False,000,False,False,False,1,6
"### | 5442 - 
",000,False,000,False,False,False,1,58
"### | باب ما يكره من الثوم والبقول
",000,False,000,False,False,False,1,139
"### | باب الطاعم الشاكر مثل الصائم الصابر
",000,False,000,False,False,False,1,612
"### | باب الرجل يدعى إلى طعام فيقول وهذا معي
",000,False,000,False,False,False,1,58
"### | 5465 - 
",000,False,000,False,False,False,1,117
"### | 5463 - 
",000,False,000,False,False,False,1,40
"### | 5464 - 
",000,False,000,False,False,False,1,58
"### | باب إذا حضر العشاء فلا يعجل عن عشائه
",000,False,000,False,False,False,1,57
"### | من 71 كتاب العقيقة
",000,False,000,False,False,False,1,7
"### | باب إماطة الأذى عن الصبي في العقيقة
",000,False,000,False,False,False,1,14
"### | 5471 - 
",000,False,000,False,False,False,1,81
"### | 5472 - 
",000,False,000,False,False,False,1,388
"### | من 72 كتاب الذبائح والصيد
",000,False,000,False,False,False,1,184
"### | باب صيد المعراض
",000,False,000,False,False,False,1,265
"### | باب م 167 ب صيد القوس
",000,False,000,False,False,False,1,189
"### | باب إذا أكل الكلب
",000,False,000,False,False,False,1,272
"### | 8 - 
",000,False,000,False,False,False,1,29
"### | 5485 - 
",000,False,000,False,False,False,1,158
"### | باب قول الله تعالى {أحل لكم صيد البحر}
",000,False,000,False,False,False,1,1102
"### | باب أكل الجراد
",000,False,000,False,False,False,1,6
"### | 5495 - 
",000,False,000,False,False,False,1,238
"### | باب التسمية على الذبيحة ومن ترك متعمدا
",000,False,000,False,False,False,1,151
"### | باب ذبيحة المرأة ms0934 والأمة
",000,False,000,False,False,False,1,8
"### | 5504 - 
",000,False,000,False,False,False,1,146
"### | باب ذبيحة الأعراب ونحوهم
",000,False,000,False,False,False,1,6
"### | 5507 - 
",000,False,000,False,False,False,1,70
"### | باب ذبائح أهل الكتاب
",000,False,000,False,False,False,1,349
"### | باب ما ند من البهائم فهو بمنزلة الوحش
",000,False,000,False,False,False,1,280
"### | باب النحر والذبح
",000,False,000,False,False,False,1,330
"### | 5512 - 
",000,False,000,False,False,False,1,136
"### | باب ما يكره من المثلة
",000,False,000,False,False,False,1,10
"### | 5515 - 
",000,False,000,False,False,False,1,269
"### | باب لحوم الحمر الإنسية
",000,False,000,False,False,False,1,27
"### | 5522 - 
",000,False,000,False,False,False,1,529
"### | باب الوسم والعلم في الصورة
",000,False,000,False,False,False,1,10
"### | 5541 - 
",000,False,000,False,False,False,1,42
"### | باب إذا أصاب قوم غنيمة فذبح بعضهم
",000,False,000,False,False,False,1,38
"### | باب أكل المضطر
",000,False,000,False,False,False,1,240
"### | باب في أضحية النبي صلى الله عليه وسلم بكبشين أقرنين ويذكر بكبشين سمينين
",000,False,000,False,False,False,1,471
"### | 5554 - 
",000,False,000,False,False,False,1,243
"### | باب قول النبي صلى الله عليه وسلم لأبي بردة ضح
",000,False,000,False,False,False,1,692
"### | باب من ذبح ضحية غيره
",000,False,000,False,False,False,1,127
"### | باب ما يؤكل من لحوم الأضاحي
",000,False,000,False,False,False,1,12
"### | 5571 - 
",000,False,000,False,False,False,1,79
"### | كتاب الأشربة
",000,False,000,False,False,False,1,4
"### | 5576 - 
",000,False,000,False,False,False,1,489
"### | باب الخمر من العسل وهو البتع
",000,False,000,False,False,False,1,35
"### | 5586 - 
",000,False,000,False,False,False,1,28
"### | 5587 - 
",000,False,000,False,False,False,1,181
"### | باب ما جاء أن الخمر ما خامر العقل
",000,False,000,False,False,False,1,16
"### | 5588 - 
",000,False,000,False,False,False,1,128
"### | باب ما جاء ms0951 فيمن يستحل الخمر ويسميه بغير اسمه
",000,False,000,False,False,False,1,18
"### | 5590 - 
",000,False,000,False,False,False,1,1332
"### | باب ترخيص النبي صلى الله عليه وسلم في الأوعية
",000,False,000,False,False,False,1,18
"### | 5592 - 
",000,False,000,False,False,False,1,64
"### | باب الباذق
",000,False,000,False,False,False,1,668
"### | باب من رأى أن لا يخلط البسر والتمر
",000,False,000,False,False,False,1,16
"### | 5600 - 
",000,False,000,False,False,False,1,173
"### | باب شرب اللبن
",000,False,000,False,False,False,1,6
"### | 5610 - 
",000,False,000,False,False,False,1,312
"### | باب استعذاب الماء
",000,False,000,False,False,False,1,6
"### | 5611 - 
",000,False,000,False,False,False,1,72
"### | باب شراب الحلواء والعسل
",000,False,000,False,False,False,1,424
"### | باب من شرب وهو واقف على بعيره
",000,False,000,False,False,False,1,14
