string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,732
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,762
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,614
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,704
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,646
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,678
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,759
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,696
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,810
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,746
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,284
"### | [فصل في عاقد النكاح]
",000,False,000,False,False,False,1,462
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,720
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,664
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,727
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,737
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,762
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,745
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,737
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,666
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,584
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,351
"### | [فصل في موانع ولاية النكاح]
",000,False,000,False,False,False,1,311
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,821
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,726
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,813
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,811
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,772
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,801
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,720
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,730
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,507
"### | [فصل في الكفاءة المعتبرة في النكاح]
",000,False,000,False,False,False,1,218
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,772
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,814
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,706
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,765
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,708
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,34
"### | [فصل في تزويج المحجور عليه]
",000,False,000,False,False,False,1,775
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,744
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,778
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,805
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,795
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,826
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,757
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,271
"### | [باب ما يحرم من النكاح]
",000,False,000,False,False,False,1,414
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,753
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,775
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,734
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,698
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,836
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,836
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,829
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,751
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,766
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,642
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,494
"### | [فصل فيما يمنع النكاح من الرق]
",000,False,000,False,False,False,1,228
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,763
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,788
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,851
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,745
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,370
"### | [فصل في نكاح من تحل ومن لا تحل من الكافرات]
",000,False,000,False,False,False,1,361
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,676
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,730
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,692
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,850
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,753
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,306
"### | [باب نكاح المشرك]
",000,False,000,False,False,False,1,468
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,699
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,763
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,747
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,866
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,738
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,293
"### | [فصل في حكم من زاد على العدد الشرعي من زوجات الكافر بعد إسلامه]
",000,False,000,False,False,False,1,432
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,734
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,893
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,751
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,718
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,906
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,720
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,98
"### | [فصل في حكم مؤنة الزوجة إن أسلمت أو ارتدت مع زوجها]
",000,False,000,False,False,False,1,428
"### | [باب الخيار في النكاح]
",000,False,000,False,False,False,1,189
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,710
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,770
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,781
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,825
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,675
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,728
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,809
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,729
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,885
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,901
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,42
"### | [فصل في الإعفاف]
",000,False,000,False,False,False,1,748
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,837
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,770
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,729
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,811
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,293
"### | [فصل في نكاح الرقيق]
",000,False,000,False,False,False,1,515
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,826
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,709
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,750
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,294
"### | [كتاب الصداق]
",000,False,000,False,False,False,1,412
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,657
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,831
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,745
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,740
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,825
"### | (فصل) في الصداق الفاسد
",000,False,000,False,False,False,1,4
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,766
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,844
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,854
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,775
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,103
"### | [فصل التفويض في النكاح]
",000,False,000,False,False,False,1,672
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,901
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,782
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,844
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,726
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,756
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,520
"### | [فصل فيما يسقط المهر وما ينصفه وما يذكر معهما]
",000,False,000,False,False,False,1,130
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,711
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,780
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,718
"### | [حاشية ms5324 الجمل]
",000,False,000,False,False,False,1,169
"### | 1 -
",000,False,000,False,False,False,1,661
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,799
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,744
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,804
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,710
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,696
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,691
"### | (فصل) في المتعة 
",000,False,000,False,False,False,1,9
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,731
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,794
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,31
"### | [فصل في التحالف إذا وقع اختلاف في المهر المسمى]
",000,False,000,False,False,False,1,722
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,703
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,758
"### | (فصل) في الوليمة 
",000,False,000,False,False,False,1,12
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,311
"### | 1 -
",000,False,000,False,False,False,1,347
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,692
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,794
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,698
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,782
