string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 9 - 
",000,False,000,False,False,False,1,43
"### | 10 - 
",000,False,000,False,False,False,1,20
"### | 1 - 
",000,False,000,False,False,False,1,139
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,44
"### | 3 - 
",000,False,000,False,False,False,1,35
"### | 1 - 
",000,False,000,False,False,False,1,37
"### | 1 - 
",000,False,000,False,False,False,1,26
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,23
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,30
"### | 6 - 
",000,False,000,False,False,False,1,16
"### | 7 - 
",000,False,000,False,False,False,1,61
"### | 1 - 
",000,False,000,False,False,False,1,89
"### | 2 - 
",000,False,000,False,False,False,1,60
"### | 3 - 
",000,False,000,False,False,False,1,47
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,19
"### | 1 - 
",000,False,000,False,False,False,1,49
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,45
"### | 4 - 
",000,False,000,False,False,False,1,17
"### | 1 - 
",000,False,000,False,False,False,1,59
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,43
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,34
"### | 6 - 
",000,False,000,False,False,False,1,48
"### | 7 - 
",000,False,000,False,False,False,1,22
"### | 1 - 
",000,False,000,False,False,False,1,24
"### | 2 - 
",000,False,000,False,False,False,1,78
"### | 3 - 
",000,False,000,False,False,False,1,36
"### | 1 - 
",000,False,000,False,False,False,1,46
"### | 2 - 
",000,False,000,False,False,False,1,26
"### | 3 - 
",000,False,000,False,False,False,1,19
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | 5 - 
",000,False,000,False,False,False,1,28
"### | 6 - 
",000,False,000,False,False,False,1,61
"### | 1 - 
",000,False,000,False,False,False,1,49
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,19
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,31
"### | الباب الثاني: فيما يراعي حالة العقد
",000,False,000,False,False,False,1,8
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,46
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,70
"### | 3 - 
",000,False,000,False,False,False,1,20
"### | 4 - 
",000,False,000,False,False,False,1,37
"### | 1 - 
",000,False,000,False,False,False,1,50
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | 3 - 
",000,False,000,False,False,False,1,43
"### | 1 - 
",000,False,000,False,False,False,1,39
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,89
"### | 4 - 
",000,False,000,False,False,False,1,14
"### | 5 - 
",000,False,000,False,False,False,1,37
"### | 6 - 
",000,False,000,False,False,False,1,33
"### | 7 - 
",000,False,000,False,False,False,1,37
"### | 8 - 
",000,False,000,False,False,False,1,33
"### | 9 - 
",000,False,000,False,False,False,1,29
"### | 10 - 
",000,False,000,False,False,False,1,16
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,32
"### | 4 - 
",000,False,000,False,False,False,1,52
"### | 5 - 
",000,False,000,False,False,False,1,43
"### | 6 - 
",000,False,000,False,False,False,1,29
"### | 7 - 
",000,False,000,False,False,False,1,25
"### | الباب الثالث: في آداب المعاشرة
",000,False,000,False,False,False,1,7
"### | 1 - 
",000,False,000,False,False,False,1,35
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,36
"### | 4 - 
",000,False,000,False,False,False,1,26
"### | 5 - 
",000,False,000,False,False,False,1,19
"### | 6 - 
",000,False,000,False,False,False,1,19
"### | 7 - 
",000,False,000,False,False,False,1,61
"### | 8 - 
",000,False,000,False,False,False,1,96
"### | 1 - 
",000,False,000,False,False,False,1,35
"### | 2 - 
",000,False,000,False,False,False,1,27
"### | 3 - 
",000,False,000,False,False,False,1,62
"### | 4 - 
",000,False,000,False,False,False,1,29
"### | 5 - 
",000,False,000,False,False,False,1,81
"### | 6 - 
",000,False,000,False,False,False,1,43
"### | 7 - 
",000,False,000,False,False,False,1,33
"### | 8 - 
",000,False,000,False,False,False,1,68
"### | 9 - 
",000,False,000,False,False,False,1,28
"### | 10 - 
",000,False,000,False,False,False,1,22
"### | 11 - 
",000,False,000,False,False,False,1,33
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,28
"### | 3 - 
",000,False,000,False,False,False,1,96
"### | 4 - 
",000,False,000,False,False,False,1,20
"### | 5 - 
",000,False,000,False,False,False,1,26
"### | 6 - 
",000,False,000,False,False,False,1,41
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,20
"### | 1 - 
",000,False,000,False,False,False,1,60
"### | 2 - 
",000,False,000,False,False,False,1,53
"### | 3 - 
",000,False,000,False,False,False,1,10
"### | 4 - 
",000,False,000,False,False,False,1,22
"### | 5 - 
",000,False,000,False,False,False,1,14
"### | 6 - 
",000,False,000,False,False,False,1,43
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,18
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,20
"### | 6 - 
",000,False,000,False,False,False,1,58
"### | 7 - 
",000,False,000,False,False,False,1,68
"### | 8 - 
",000,False,000,False,False,False,1,36
"### | 9 - 
",000,False,000,False,False,False,1,38
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | 3 - 
",000,False,000,False,False,False,1,18
"### | 4 - 
",000,False,000,False,False,False,1,14
"### | 5 - 
",000,False,000,False,False,False,1,13
"### | 6 - 
",000,False,000,False,False,False,1,32
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,38
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | 5 - 
",000,False,000,False,False,False,1,142
"### | 1 - 
",000,False,000,False,False,False,1,88
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,53
"### | 5 - 
",000,False,000,False,False,False,1,53
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,20
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,56
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,31
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | 3 - 
",000,False,000,False,False,False,1,69
"### | 1 - 
",000,False,000,False,False,False,1,29
"### | 2 - 
",000,False,000,False,False,False,1,63
"### | 3 - 
",000,False,000,False,False,False,1,40
"### | 4 - 
",000,False,000,False,False,False,1,22
"### | 5 - 
",000,False,000,False,False,False,1,32
"### | 6 - 
",000,False,000,False,False,False,1,32
"### | 7 - 
",000,False,000,False,False,False,1,28
"### | 8 - 
",000,False,000,False,False,False,1,45
"### | 9 - 
",000,False,000,False,False,False,1,31
"### | 10 - 
",000,False,000,False,False,False,1,35
"### | 1 - 
",000,False,000,False,False,False,1,41
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | 3 - 
",000,False,000,False,False,False,1,16
"### | 4 - 
",000,False,000,False,False,False,1,14
"### | 5 - 
",000,False,000,False,False,False,1,32
"### | 6 - 
",000,False,000,False,False,False,1,45
"### | 7 - 
",000,False,000,False,False,False,1,25
"### | 8 - 
",000,False,000,False,False,False,1,26
"### | 9 - 
",000,False,000,False,False,False,1,21
"### | 10 - 
",000,False,000,False,False,False,1,36
"### | 11 - 
",000,False,000,False,False,False,1,14
"### | 12 - 
",000,False,000,False,False,False,1,29
"### | 13 - 
",000,False,000,False,False,False,1,19
"### | 14 - 
",000,False,000,False,False,False,1,34
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,31
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | 4 - 
",000,False,000,False,False,False,1,36
"### | 5 - 
",000,False,000,False,False,False,1,45
"### | 1 - 
",000,False,000,False,False,False,1,33
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,74
"### | 3 - 
",000,False,000,False,False,False,1,20
"### | 4 - 
",000,False,000,False,False,False,1,32
"### | 5 - 
",000,False,000,False,False,False,1,24
"### | 6 - 
",000,False,000,False,False,False,1,35
"### | 7 - 
",000,False,000,False,False,False,1,59
"### | 8 - 
",000,False,000,False,False,False,1,97
"### | 9 - 
",000,False,000,False,False,False,1,49
"### | 1 - 
",000,False,000,False,False,False,1,83
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,43
"### | 4 - 
",000,False,000,False,False,False,1,111
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,57
"### | 3 - 
",000,False,000,False,False,False,1,33
"### | 1 - 
",000,False,000,False,False,False,1,26
"### | 2 - 
",000,False,000,False,False,False,1,51
"### | كتاب آداب الكسب: الباب الأول في فضل الكسب والحث عليه
",000,False,000,False,False,False,1,12
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,33
"### | 3 - 
",000,False,000,False,False,False,1,39
"### | 4 - 
",000,False,000,False,False,False,1,85
"### | 5 - 
",000,False,000,False,False,False,1,45
"### | 6 - 
",000,False,000,False,False,False,1,16
"### | 7 - 
",000,False,000,False,False,False,1,89
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,45
"### | 3 - 
",000,False,000,False,False,False,1,63
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | 5 - 
",000,False,000,False,False,False,1,28
"### | 6 - 
",000,False,000,False,False,False,1,37
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3 - 
",000,False,000,False,False,False,1,32
"### | الباب الثاني: في علم الكسب
",000,False,000,False,False,False,1,7
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | الباب الثالث: في بيان العدل
",000,False,000,False,False,False,1,7
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,54
"### | 2 - 
",000,False,000,False,False,False,1,29
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3 - 
",000,False,000,False,False,False,1,56
"### | 4 - 
",000,False,000,False,False,False,1,37
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,24
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | 5 - 
",000,False,000,False,False,False,1,57
"### | 6 - 
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,24
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,16
"### | الباب الرابع: الإحسان في المعاملة
",000,False,000,False,False,False,1,7
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,36
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,34
"### | 4 - 
",000,False,000,False,False,False,1,44
"### | 5 - 
",000,False,000,False,False,False,1,55
"### | 6 - 
",000,False,000,False,False,False,1,21
"### | 7 - 
",000,False,000,False,False,False,1,18
"### | 8 - 
",000,False,000,False,False,False,1,38
"### | 1 - 
",000,False,000,False,False,False,1,11
"### | 2 - 
",000,False,000,False,False,False,1,53
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,22
"### | 5 - 
",000,False,000,False,False,False,1,24
"### | الباب الخامس: في شفقة التاجر على دينه
",000,False,000,False,False,False,1,9
"### | 1 - 
",000,False,000,False,False,False,1,8
"### | 1 - 
",000,False,000,False,False,False,1,50
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | 3 - 
",000,False,000,False,False,False,1,42
"### | 1 - 
",000,False,000,False,False,False,1,29
"### | 2 - 
",000,False,000,False,False,False,1,51
"### | 3 - 
",000,False,000,False,False,False,1,37
"### | 4 - 
",000,False,000,False,False,False,1,13
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,39
"### | 3 - 
",000,False,000,False,False,False,1,32
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | 5 - 
",000,False,000,False,False,False,1,70
"### | 1 - 
",000,False,000,False,False,False,1,35
"### | 2 - 
",000,False,000,False,False,False,1,27
"### | 3 - 
",000,False,000,False,False,False,1,41
"### | كتاب الحلال والحرام
",000,False,000,False,False,False,1,5
"### | 1 - 
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,11
"### | 2 - 
",000,False,000,False,False,False,1,57
"### | 3 - 
",000,False,000,False,False,False,1,43
"### | 4 - 
",000,False,000,False,False,False,1,34
"### | 5 - 
",000,False,000,False,False,False,1,37
"### | 6 - 
",000,False,000,False,False,False,1,48
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3 - 
",000,False,000,False,False,False,1,42
"### | 4 - 
",000,False,000,False,False,False,1,28
"### | 5 - 
",000,False,000,False,False,False,1,31
"### | 6 - 
",000,False,000,False,False,False,1,36
"### | 7 - 
",000,False,000,False,False,False,1,8
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,39
"### | 10 - 
",000,False,000,False,False,False,1,31
"### | 11 - 
",000,False,000,False,False,False,1,47
"### | 12 - 
",000,False,000,False,False,False,1,84
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | 3 - 
",000,False,000,False,False,False,1,37
"### | 1 - 
",000,False,000,False,False,False,1,24
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | الباب الثاني: في مراتب الشبهات
",000,False,000,False,False,False,1,7
"### | 1 - 
",000,False,000,False,False,False,1,39
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3 - 
",000,False,000,False,False,False,1,34
"### | 1 - 
",000,False,000,False,False,False,1,64
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 1 - 
",000,False,000,False,False,False,1,97
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 1 - 
",000,False,000,False,False,False,1,31
"### | 2 - 
",000,False,000,False,False,False,1,18
"### | 3 - 
",000,False,000,False,False,False,1,33
