string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1051 ومن المهموز عينا
",000,False,000,False,False,False,1,35
"### | فعل يفعل (مهموز العجز)
",000,False,000,False,False,False,1,8
"### | 1052 ومن المهموز عجزا
",000,False,000,False,False,False,1,63
"### | فعل يفعل (مهموز العجز مثال)
",000,False,000,False,False,False,1,29
"### | هذه أبواب الزيادات
",000,False,000,False,False,False,1,6
"### | أفعل
",000,False,000,False,False,False,1,2
"### | 1054 باب الإفعال
",000,False,000,False,False,False,1,196
"### | أفعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 1055 ومن ذوات الأربعة
",000,False,000,False,False,False,1,59
"### | أفعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 1056 ومن المهموز عينا
",000,False,000,False,False,False,1,110
"### | أفعل (مهموز العين مثال)
",000,False,000,False,False,False,1,8
"### | 1057 ومن المثال منه
",000,False,000,False,False,False,1,21
"### | أفعل (مهموز العين مثال يائي)
",000,False,000,False,False,False,1,10
"### | 1058 ومن الياء
",000,False,000,False,False,False,1,9
"### | أفعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 1059 ومن ذوات الأربعة
",000,False,000,False,False,False,1,39
"### | أفعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 1060 ومن المهموز عجزا
",000,False,000,False,False,False,1,368
"### | أ
",000,False,000,False,False,False,1,2
"### | فعل 
",000,False,000,False,False,False,1,7
"### | 1061 ومن المثال منه
",000,False,000,False,False,False,1,21
"### | أفعل (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 1062 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,130
"### | فعل
",000,False,000,False,False,False,1,2
"### | 1063 باب التفعيل
",000,False,000,False,False,False,1,196
"### | فعل (مضاعف)
",000,False,000,False,False,False,1,4
"### | 1064 ومن المضاعف
",000,False,000,False,False,False,1,32
"### | فعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 1065 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,65
"### | فعل (أجوف يائي)
",000,False,000,False,False,False,1,6
"### | 1066 ومن الياء
",000,False,000,False,False,False,1,25
"### | فعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 1067 ومن ذوات الأربعة
",000,False,000,False,False,False,1,45
"### | فعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 1068 ومن المهموز عينا
",000,False,000,False,False,False,1,20
"### | فعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 1069 ومن المهموز عجزا
",000,False,000,False,False,False,1,96
"### | فعل (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 1070 ومن المثال
",000,False,000,False,False,False,1,27
"### | فعل مهموز العجز أجوف
",000,False,000,False,False,False,1,8
"### | 1071 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,32
"### | فعل (مهموز العجز أجوف يائي)
",000,False,000,False,False,False,1,10
"### | 1072 ومن الياء
",000,False,000,False,False,False,1,23
"### | 1073 باب الم
",000,False,000,False,False,False,1,6
"### | فاعل
",000,False,000,False,False,False,1,60
"### | فاعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 1074 ومن ذوات الأربعة
",000,False,000,False,False,False,1,22
"### | فاعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 1075 ومن المهموز عينا
",000,False,000,False,False,False,1,41
"### | فاعل (مهموز العين مثال)
",000,False,000,False,False,False,1,8
"### | 1076 ومن المثال
",000,False,000,False,False,False,1,17
"### | فاعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 1077 ومن ذوات الأربعة
",000,False,000,False,False,False,1,18
"### | فاعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 1078 ومن المهموز عجزا
",000,False,000,False,False,False,1,41
"### | فاعل (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 1079 ومن المثال
",000,False,000,False,False,False,1,15
"### | فاعل (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 1080 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,14
"### | افتعل
",000,False,000,False,False,False,1,2
"### | 1081 باب الافتعال
",000,False,000,False,False,False,1,112
"### | افتعل (مضاعف)
",000,False,000,False,False,False,1,4
"### | 1082 ومن المضاعف
",000,False,000,False,False,False,1,36
"### | افتعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 1083 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,30
"### | افتعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 1084 ومن ذوات الأربعة
",000,False,000,False,False,False,1,34
"### | افتعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 1085 ومن المهموز عينا
",000,False,000,False,False,False,1,129
"### | افتعل (مهموز العين مثال)
",000,False,000,False,False,False,1,8
"### | 1086 ومن المثال
",000,False,000,False,False,False,1,23
"### | افتعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 1087 ومن ذوات الأربعة
",000,False,000,False,False,False,1,19
"### | افتعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 1088 ومن المهموز عجزا
",000,False,000,False,False,False,1,103
"### | افتعل (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 1089 ومن المثال
",000,False,000,False,False,False,1,17
"### | افتعل (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 1090 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,18
"### | انفعل
",000,False,000,False,False,False,1,2
"### | 1091 باب الانفعال
",000,False,000,False,False,False,1,19
"### | انفعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 1092 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,23
"### | انفعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 1093 ومن المهموز عينا
",000,False,000,False,False,False,1,14
"### | انفعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 1094 ومن المهموز عجزا
",000,False,000,False,False,False,1,33
"### | استفعل
",000,False,000,False,False,False,1,2
"### | 1095 باب الاستفعال
",000,False,000,False,False,False,1,92
"### | استفعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 1096 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,12
"### | استفعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 1097 ومن ذوات الأربعة
",000,False,000,False,False,False,1,28
"### | استفعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 1098 ومن المهموز عينا
",000,False,000,False,False,False,1,14
"### | استفعل (مهموز العين مثال يائي)
",000,False,000,False,False,False,1,10
"### | 1099 ومن المثال من الياء
",000,False,000,False,False,False,1,15
"### | استفعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 1100 ومن المهموز عجزا
",000,False,000,False,False,False,1,41
"### | استفعل (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 1101 ومن المثال
",000,False,000,False,False,False,1,16
"### | استفعل (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 1102 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,17
"### | تفعل
",000,False,000,False,False,False,1,2
"### | 1103 باب التفعل
",000,False,000,False,False,False,1,196
"### | تفعل (مضاعف)
",000,False,000,False,False,False,1,4
"### | 1104 ومن المضاعف
",000,False,000,False,False,False,1,21
"### | تفعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 1105 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,26
"### | تفعل (أجوف يائي)
",000,False,000,False,False,False,1,6
"### | 1106 ومن الياء
",000,False,000,False,False,False,1,13
"### | تفعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 1107 ومن ذوات الأربعة
",000,False,000,False,False,False,1,64
"### | تفعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 1108 ومن المهموز عينا
",000,False,000,False,False,False,1,53
"### | تفعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 1109 ومن ذوات الأربعة
",000,False,000,False,False,False,1,14
"### | تفعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 1110 ومن المهموز عجزا
",000,False,000,False,False,False,1,133
"### | تفعل (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 1111 ومن المثال
",000,False,000,False,False,False,1,26
"### | تفعل (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 1112 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,18
"### | تفعل (مهموز العجز أجوف يائي)
",000,False,000,False,False,False,1,10
"### | 1113 ومن الياء
",000,False,000,False,False,False,1,36
"### | تفاعل
",000,False,000,False,False,False,1,2
"### | 1114 باب التفاعل
",000,False,000,False,False,False,1,27
"### | تفاعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 1115 ومن ذوات الأربعة
",000,False,000,False,False,False,1,48
"### | تفاعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 1116 ومن المهموز عينا
",000,False,000,False,False,False,1,43
"### | تفاعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 1117 ومن ذوات الأربعة
",000,False,000,False,False,False,1,21
"### | تفاعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 1118 ومن المهموز عجزا
",000,False,000,False,False,False,1,39
"### | 1119 ومن المثال
",000,False,000,False,False,False,1,15
"### | فعلل
",000,False,000,False,False,False,1,2
"### | 1120 باب الفعللة
",000,False,000,False,False,False,1,15
"### | افعنلل
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | 1121 باب الافعنلال
",000,False,000,False,False,False,1,30
"### | افعلل
",000,False,000,False,False,False,1,2
"### | 1122 باب الافعلال
",000,False,000,False,False,False,1,118
