string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 27217- 
",000,False,000,False,False,False,1,50
"### | 27218- 
",000,False,000,False,False,False,1,38
"### | 27219- 
",000,False,000,False,False,False,1,84
"### | 27220- 
",000,False,000,False,False,False,1,26
"### | 27221- 
",000,False,000,False,False,False,1,24
"### | 27222- 
",000,False,000,False,False,False,1,27
"### | 27223- 
",000,False,000,False,False,False,1,22
"### | 27224- 
",000,False,000,False,False,False,1,57
"### | 27225- 
",000,False,000,False,False,False,1,49
"### | 27226- 
",000,False,000,False,False,False,1,45
"### | 27227- 
",000,False,000,False,False,False,1,24
"### | 27228- 
",000,False,000,False,False,False,1,22
"### | 27229- 
",000,False,000,False,False,False,1,66
"### | 27230- 
",000,False,000,False,False,False,1,23
"### | 27231- 
",000,False,000,False,False,False,1,31
"### | 27232- 
",000,False,000,False,False,False,1,16
"### | 27233- 
",000,False,000,False,False,False,1,27
"### | 27234- 
",000,False,000,False,False,False,1,32
"### | 27235- 
",000,False,000,False,False,False,1,20
"### | 27236- 
",000,False,000,False,False,False,1,84
"### | 27237- 
",000,False,000,False,False,False,1,78
"### | قسم الأفعال
",000,False,000,False,False,False,1,4
"### | مسند أبى بكر الصديق
",000,False,000,False,False,False,1,8
"### | 27238- 
",000,False,000,False,False,False,1,43
"### | 27239- 
",000,False,000,False,False,False,1,67
"### | 27240- 
",000,False,000,False,False,False,1,41
"### | 27241- 
",000,False,000,False,False,False,1,54
"### | 27242- 
",000,False,000,False,False,False,1,44
"### | 27243- 
",000,False,000,False,False,False,1,117
"### | 27244- 
",000,False,000,False,False,False,1,80
"### | 27245- 
",000,False,000,False,False,False,1,79
"### | 27246- 
",000,False,000,False,False,False,1,33
"### | 27247- 
",000,False,000,False,False,False,1,32
"### | 27248- 
",000,False,000,False,False,False,1,41
"### | 27249- 
",000,False,000,False,False,False,1,77
"### | 27250- 
",000,False,000,False,False,False,1,36
"### | 27251- 
",000,False,000,False,False,False,1,31
"### | 27252- 
",000,False,000,False,False,False,1,48
"### | 27253- 
",000,False,000,False,False,False,1,38
"### | 27254- 
",000,False,000,False,False,False,1,45
"### | 27255- 
",000,False,000,False,False,False,1,24
"### | 27256- 
",000,False,000,False,False,False,1,53
"### | 27257- 
",000,False,000,False,False,False,1,254
"### | 27258- 
",000,False,000,False,False,False,1,105
"### | 27259- 
",000,False,000,False,False,False,1,596
"### | 27260- 
",000,False,000,False,False,False,1,38
"### | 27261- 
",000,False,000,False,False,False,1,80
"### | 27262- 
",000,False,000,False,False,False,1,56
"### | 27263- 
",000,False,000,False,False,False,1,81
"### | 27264- 
",000,False,000,False,False,False,1,342
"### | 27265- 
",000,False,000,False,False,False,1,26
"### | 27266- 
",000,False,000,False,False,False,1,39
"### | 27267- 
",000,False,000,False,False,False,1,78
"### | 27268- 
",000,False,000,False,False,False,1,14
"### | 27269- 
",000,False,000,False,False,False,1,51
"### | 27270- 
",000,False,000,False,False,False,1,39
"### | 27271- 
",000,False,000,False,False,False,1,121
"### | 27272- 
",000,False,000,False,False,False,1,40
"### | 27273- 
",000,False,000,False,False,False,1,56
"### | 27274- 
",000,False,000,False,False,False,1,83
"### | 27275- 
",000,False,000,False,False,False,1,17
"### | 27276- 
",000,False,000,False,False,False,1,81
"### | 27277- 
",000,False,000,False,False,False,1,73
"### | 27278- 
",000,False,000,False,False,False,1,42
"### | 27279- 
",000,False,000,False,False,False,1,85
"### | 27280- 
",000,False,000,False,False,False,1,81
"### | 27281- 
",000,False,000,False,False,False,1,39
"### | 27282- 
",000,False,000,False,False,False,1,63
"### | 27283- 
",000,False,000,False,False,False,1,48
"### | 27284- 
",000,False,000,False,False,False,1,126
"### | 27285- 
",000,False,000,False,False,False,1,84
"### | 27286- 
",000,False,000,False,False,False,1,121
"### | 27287- 
",000,False,000,False,False,False,1,49
"### | 27288- 
",000,False,000,False,False,False,1,132
"### | 27289- 
",000,False,000,False,False,False,1,60
"### | 27290- 
",000,False,000,False,False,False,1,135
"### | 27291- 
",000,False,000,False,False,False,1,175
"### | 27292- 
",000,False,000,False,False,False,1,178
"### | 27293- 
",000,False,000,False,False,False,1,38
"### | 27294- 
",000,False,000,False,False,False,1,108
"### | 27295- 
",000,False,000,False,False,False,1,54
"### | 27296- 
",000,False,000,False,False,False,1,32
"### | 27297- 
",000,False,000,False,False,False,1,37
"### | 27298- 
",000,False,000,False,False,False,1,71
"### | 27299- 
",000,False,000,False,False,False,1,29
"### | 27300- 
",000,False,000,False,False,False,1,54
"### | 27301- 
",000,False,000,False,False,False,1,51
"### | 27302- 
",000,False,000,False,False,False,1,41
"### | 27303- 
",000,False,000,False,False,False,1,45
"### | 27304- 
",000,False,000,False,False,False,1,83
"### | 27305- 
",000,False,000,False,False,False,1,87
"### | 27306- 
",000,False,000,False,False,False,1,34
"### | 27307- 
",000,False,000,False,False,False,1,33
"### | 27308- 
",000,False,000,False,False,False,1,56
"### | 27309- 
",000,False,000,False,False,False,1,48
"### | 27310- 
",000,False,000,False,False,False,1,49
"### | 27311- 
",000,False,000,False,False,False,1,72
"### | 27312- 
",000,False,000,False,False,False,1,210
"### | 27313- 
",000,False,000,False,False,False,1,40
"### | 27314- 
",000,False,000,False,False,False,1,46
"### | 27315- 
",000,False,000,False,False,False,1,120
"### | 27316- 
",000,False,000,False,False,False,1,31
"### | 27317- 
",000,False,000,False,False,False,1,92
"### | 27318- 
",000,False,000,False,False,False,1,81
"### | 27319- 
",000,False,000,False,False,False,1,230
"### | 27320- 
",000,False,000,False,False,False,1,322
"### | 27321- 
",000,False,000,False,False,False,1,36
"### | 27322- 
",000,False,000,False,False,False,1,69
"### | 27323- 
",000,False,000,False,False,False,1,51
"### | 27324- 
",000,False,000,False,False,False,1,100
"### | 27325- 
",000,False,000,False,False,False,1,456
"### | 27326- 
",000,False,000,False,False,False,1,53
"### | 27327- 
",000,False,000,False,False,False,1,43
"### | 27328- 
",000,False,000,False,False,False,1,32
"### | 27329- 
",000,False,000,False,False,False,1,45
"### | 27330- 
",000,False,000,False,False,False,1,28
"### | 27331- 
",000,False,000,False,False,False,1,190
"### | 27332- 
",000,False,000,False,False,False,1,73
"### | 27333- 
",000,False,000,False,False,False,1,37
"### | 27334- 
",000,False,000,False,False,False,1,33
"### | 27335- 
",000,False,000,False,False,False,1,54
"### | 27336- 
",000,False,000,False,False,False,1,69
"### | 27337- 
",000,False,000,False,False,False,1,43
"### | 27338- 
",000,False,000,False,False,False,1,36
"### | 27339- 
",000,False,000,False,False,False,1,80
"### | 27340- 
",000,False,000,False,False,False,1,43
"### | 27341- 
",000,False,000,False,False,False,1,99
"### | 27342- 
",000,False,000,False,False,False,1,49
"### | 27343- 
",000,False,000,False,False,False,1,27
"### | 27344- 
",000,False,000,False,False,False,1,56
"### | 27345- 
",000,False,000,False,False,False,1,35
"### | 27346- 
",000,False,000,False,False,False,1,49
"### | 27347- 
",000,False,000,False,False,False,1,21
"### | 27348- 
",000,False,000,False,False,False,1,24
"### | 27349- 
",000,False,000,False,False,False,1,37
"### | 27350- 
",000,False,000,False,False,False,1,63
"### | 27351- 
",000,False,000,False,False,False,1,53
"### | 27352- 
",000,False,000,False,False,False,1,61
"### | 27353- 
",000,False,000,False,False,False,1,67
"### | 27354- 
",000,False,000,False,False,False,1,75
"### | 27355- 
",000,False,000,False,False,False,1,57
"### | 27356- 
",000,False,000,False,False,False,1,27
"### | 27357- 
",000,False,000,False,False,False,1,35
"### | 27358- 
",000,False,000,False,False,False,1,45
"### | 27359- 
",000,False,000,False,False,False,1,32
"### | 27360- 
",000,False,000,False,False,False,1,40
"### | 27361- 
",000,False,000,False,False,False,1,55
"### | 27362- 
",000,False,000,False,False,False,1,44
"### | 27363- 
",000,False,000,False,False,False,1,41
"### | 27364- 
",000,False,000,False,False,False,1,31
"### | 27365- 
",000,False,000,False,False,False,1,40
"### | 27366- 
",000,False,000,False,False,False,1,162
"### | 27367- 
",000,False,000,False,False,False,1,43
"### | 27368- 
",000,False,000,False,False,False,1,30
"### | 27369- 
",000,False,000,False,False,False,1,34
"### | 27370- 
",000,False,000,False,False,False,1,23
"### | 27371- 
",000,False,000,False,False,False,1,29
"### | 27372- 
",000,False,000,False,False,False,1,422
"### | 27373- 
",000,False,000,False,False,False,1,410
"### | 27374- 
",000,False,000,False,False,False,1,31
"### | 27375- 
",000,False,000,False,False,False,1,48
"### | 27376- 
",000,False,000,False,False,False,1,42
"### | 27377- 
",000,False,000,False,False,False,1,24
"### | 27378- 
",000,False,000,False,False,False,1,40
"### | 27379- 
",000,False,000,False,False,False,1,31
"### | 27380- 
",000,False,000,False,False,False,1,236
"### | 27381- 
",000,False,000,False,False,False,1,421
"### | 27382- 
",000,False,000,False,False,False,1,70
"### | 27383- 
",000,False,000,False,False,False,1,51
"### | 27384- 
",000,False,000,False,False,False,1,55
"### | 27385- 
",000,False,000,False,False,False,1,123
"### | 27386- 
",000,False,000,False,False,False,1,50
"### | 27387- 
",000,False,000,False,False,False,1,58
"### | 27388- 
",000,False,000,False,False,False,1,38
"### | 27389- 
",000,False,000,False,False,False,1,28
"### | 27390- 
",000,False,000,False,False,False,1,14
"### | 27391- 
",000,False,000,False,False,False,1,42
"### | 27392- 
",000,False,000,False,False,False,1,33
"### | 27393- 
",000,False,000,False,False,False,1,33
"### | 27394- 
",000,False,000,False,False,False,1,41
"### | 27395- 
",000,False,000,False,False,False,1,31
"### | 27396- 
",000,False,000,False,False,False,1,36
"### | 27397- 
",000,False,000,False,False,False,1,45
"### | 27398- 
",000,False,000,False,False,False,1,29
"### | 27399- 
",000,False,000,False,False,False,1,63
"### | 27400- 
",000,False,000,False,False,False,1,60
"### | 27401- 
",000,False,000,False,False,False,1,31
"### | 27402- 
",000,False,000,False,False,False,1,53
"### | 27403- 
",000,False,000,False,False,False,1,43
"### | 27404- 
",000,False,000,False,False,False,1,59
"### | 27405- 
",000,False,000,False,False,False,1,31
"### | 27406- 
",000,False,000,False,False,False,1,102
"### | 27407- 
",000,False,000,False,False,False,1,79
"### | 27408- 
",000,False,000,False,False,False,1,91
"### | 27409- 
",000,False,000,False,False,False,1,68
"### | 27410- 
",000,False,000,False,False,False,1,160
"### | 27411- 
",000,False,000,False,False,False,1,90
"### | 27412- 
",000,False,000,False,False,False,1,31
"### | 27413- 
",000,False,000,False,False,False,1,71
"### | 27414- 
",000,False,000,False,False,False,1,144
"### | 27415- 
",000,False,000,False,False,False,1,44
"### | 27416- 
",000,False,000,False,False,False,1,130
"### | 27417- 
",000,False,000,False,False,False,1,1042
"### | 27418- 
",000,False,000,False,False,False,1,44
"### | 27419- 
",000,False,000,False,False,False,1,84
"### | 27420- 
",000,False,000,False,False,False,1,127
"### | 27421- 
",000,False,000,False,False,False,1,72
"### | 27422- 
",000,False,000,False,False,False,1,55
"### | 27423- 
",000,False,000,False,False,False,1,40
"### | 27424- 
",000,False,000,False,False,False,1,162
"### | 27425- 
",000,False,000,False,False,False,1,36
"### | 27426- 
",000,False,000,False,False,False,1,50
"### | 27427- 
",000,False,000,False,False,False,1,62
"### | 27428- 
",000,False,000,False,False,False,1,36
"### | 27429- 
",000,False,000,False,False,False,1,89
"### | 27430- 
",000,False,000,False,False,False,1,118
"### | 27431- 
",000,False,000,False,False,False,1,58
"### | 27432- 
",000,False,000,False,False,False,1,60
"### | 27433- 
",000,False,000,False,False,False,1,59
"### | 27434- 
",000,False,000,False,False,False,1,38
"### | 27435- 
",000,False,000,False,False,False,1,46
"### | 27436- 
",000,False,000,False,False,False,1,99
"### | 27437- 
",000,False,000,False,False,False,1,67
"### | 27438- 
",000,False,000,False,False,False,1,51
"### | 27439- 
",000,False,000,False,False,False,1,36
"### | 27440- 
",000,False,000,False,False,False,1,103
"### | 27441- 
",000,False,000,False,False,False,1,38
"### | 27442- 
",000,False,000,False,False,False,1,94
"### | 27443- 
",000,False,000,False,False,False,1,135
"### | 27444- 
",000,False,000,False,False,False,1,43
"### | 27445- 
",000,False,000,False,False,False,1,152
"### | 27446- 
",000,False,000,False,False,False,1,56
"### | 27447- 
",000,False,000,False,False,False,1,82
"### | 27448- 
",000,False,000,False,False,False,1,49
"### | 27449- 
",000,False,000,False,False,False,1,40
"### | 27450- 
",000,False,000,False,False,False,1,78
"### | 27451- 
",000,False,000,False,False,False,1,59
"### | 27452- 
",000,False,000,False,False,False,1,38
"### | 27453- 
",000,False,000,False,False,False,1,186
"### | 27454- 
",000,False,000,False,False,False,1,78
"### | 27455- 
",000,False,000,False,False,False,1,56
"### | 27456- 
",000,False,000,False,False,False,1,216
"### | 27457- 
",000,False,000,False,False,False,1,167
"### | 27458- 
",000,False,000,False,False,False,1,47
"### | 27459- 
",000,False,000,False,False,False,1,109
"### | 27460- 
",000,False,000,False,False,False,1,112
"### | 27461- 
",000,False,000,False,False,False,1,187
"### | 27462- 
",000,False,000,False,False,False,1,43
"### | 27463- 
",000,False,000,False,False,False,1,126
"### | 27464- 
",000,False,000,False,False,False,1,36
"### | 27465- 
",000,False,000,False,False,False,1,83
"### | 27466- 
",000,False,000,False,False,False,1,51
"### | 27467- 
",000,False,000,False,False,False,1,84
"### | 27468- 
",000,False,000,False,False,False,1,106
"### | 27469- 
",000,False,000,False,False,False,1,44
"### | 27470- 
",000,False,000,False,False,False,1,42
"### | 27471- 
",000,False,000,False,False,False,1,69
"### | 27472- 
",000,False,000,False,False,False,1,64
"### | 27473- 
",000,False,000,False,False,False,1,51
"### | 27474- 
",000,False,000,False,False,False,1,35
"### | 27475- 
",000,False,000,False,False,False,1,26
"### | 27476- 
",000,False,000,False,False,False,1,46
"### | 27477- 
",000,False,000,False,False,False,1,41
"### | 27478- 
",000,False,000,False,False,False,1,31
"### | 27479- 
",000,False,000,False,False,False,1,90
"### | 27480- 
",000,False,000,False,False,False,1,108
"### | 27481- 
",000,False,000,False,False,False,1,129
"### | 27482- 
",000,False,000,False,False,False,1,80
"### | 27483- 
",000,False,000,False,False,False,1,73
"### | 27484- 
",000,False,000,False,False,False,1,40
"### | 27485- 
",000,False,000,False,False,False,1,60
"### | 27486- 
",000,False,000,False,False,False,1,48
"### | 27487- 
",000,False,000,False,False,False,1,71
"### | 27488- 
",000,False,000,False,False,False,1,42
"### | 27489- 
",000,False,000,False,False,False,1,37
"### | 27490- 
",000,False,000,False,False,False,1,27
"### | 27491- 
",000,False,000,False,False,False,1,56
"### | 27492- 
",000,False,000,False,False,False,1,93
"### | 27493- 
",000,False,000,False,False,False,1,37
"### | 27494- 
",000,False,000,False,False,False,1,39
