string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO ذكر الصلاة على من قتل في حد، وولد الزنا، ومن قتل نفسه وغير ذلك
",000,False,000,False,False,False,3,555
"### ||| AUTO ذكر الصلاة على أطفال المشركين
",000,False,000,False,False,False,3,149
"### ||| AUTO ذكر الصلاة على العضو من أعضاء الإنسان
",000,False,000,False,False,False,3,292
"### ||| AUTO ذكر الصلاة على القبر
",000,False,000,False,False,False,3,363
"### ||| AUTO ذكر المدة التي إليها يصلى على القبر
",000,False,000,False,False,False,3,230
"### ||| AUTO ذكر اختلافهم في الصلاة على الجنائز على الدواب
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر الصلاة على الجنائز في المسجد
",000,False,000,False,False,False,3,494
"### ||| AUTO ذكر إباحة الصلاة على الميت الغائب عن الأرض التي بها المصلى
",000,False,000,False,False,False,3,51
"### ||| AUTO ذكر موقف الإمام من الرجل والمرأة إذا صلى عليها
",000,False,000,False,False,False,3,226
"### ||| AUTO ذكر تقديم جنائز الرجال على النساء إذا اجتمعن
",000,False,000,False,False,False,3,501
"### ||| AUTO ذكر قتلى المسلمين والمشركين
",000,False,000,False,False,False,3,82
"### || AUTO جماع أبواب صفة الصلاة على الجنائز
",000,False,000,False,False,False,2,3907
"### ||| AUTO ذكر الأمر بالصفوف على الجنائز
",000,False,000,False,False,False,3,91
"### ||| AUTO ذكر رفع اليدين في التكبير على الجنازة
",000,False,000,False,False,False,3,241
"### ||| AUTO ذكر عدد التكبير على الجنائز
",000,False,000,False,False,False,3,98
"### ||| AUTO ذكر الخبر الذي احتج به من زعم أن التكبير على الجنائز خمسا
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر اختلاف أهل العلم في هذا الباب
",000,False,000,False,False,False,3,1217
"### ||| AUTO ذكر قول سبحانك اللهم وبحمدك بعد أول تكبيرة يكبرها المرء على
",000,False,000,False,False,False,3,148
"### ||| AUTO الإشارة في الدعاء على الجنازة
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر قراءة فاتحة الكتاب في الصلاة على الجنازة بعد التكبيرة الأولى
",000,False,000,False,False,False,3,51
"### ||| AUTO ذكر قراءة فاتحة الكتاب وسورة في الصلاة على الجنازة
",000,False,000,False,False,False,3,66
"### ||| AUTO ذكر اختلاف أهل العلم في قراءة فاتحة الكتاب في الصلاة على
",000,False,000,False,False,False,3,442
"### ||| AUTO ذكر الدعاء في الصلاة على الجنازة
",000,False,000,False,False,False,3,75
"### ||| AUTO ذكر نوع ثان مما يقال في الصلاة على الميت
",000,False,000,False,False,False,3,105
"### ||| AUTO ذكر نوع ثالث مما يقال في الصلاة على الميت
",000,False,000,False,False,False,3,245
"### ||| AUTO ذكر استحباب أن يقف الإمام بعد التكبيرة الرابعة وقفة يدعو
",000,False,000,False,False,False,3,329
"### ||| AUTO ذكر التسليم على الجنازة
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر اختلاف أهل العلم في التسليم على الجنازة
",000,False,000,False,False,False,3,445
"### ||| AUTO ذكر قضاء ما يفوت المأموم من التكبير على الجنازة
",000,False,000,False,False,False,3,128
"### ||| AUTO ذكر المرء ينتهي إلى الإمام قد كبر أيكبر أم ينتظر تكبير
",000,False,000,False,False,False,3,103
"### | AUTO أحمد بن سليمان بن أيوب
",000,False,000,False,False,False,1,67
"### | AUTO كتاب الجزية
",000,False,000,False,False,False,1,5823
"### || AUTO ذكر أخذ الجزية من ثمن الخمر، والخنازير
",000,False,000,False,False,False,2,351
"### || AUTO ذكر التغليظ على من عنف بأهل الذمة في مطالبتهم بالجزية
",000,False,000,False,False,False,2,63
"### || AUTO ذكر استحباب الرفق في الأمور كلها
",000,False,000,False,False,False,2,103
"### || AUTO ذكر اختلاف أهل العلم في الجزية كيف تجبى
",000,False,000,False,False,False,2,270
"### || AUTO ذكر ما يؤخذ به أهل الذمة من تغيير الزي خلاف زي المسلمين
",000,False,000,False,False,False,2,689
"### || AUTO ذكر الامتناع من أخذ الجزية من الكتابي على سكنى الحرم ودخوله
",000,False,000,False,False,False,2,253
"### || AUTO ذكر منع أهل الذمة سكنى الحجاز
",000,False,000,False,False,False,2,943
"### || AUTO ذكر إسقاط الصدقة عن أهل الذمة
",000,False,000,False,False,False,2,119
"### || AUTO ذكر أهل السواد
",000,False,000,False,False,False,2,1398
"### || AUTO إسلام الرجل من أهل الخراج وما يجب عليه من العشر فيما أخرجت أرضه
",000,False,000,False,False,False,2,304
"### || AUTO شرى المسلم أرضا من أرض السواد
",000,False,000,False,False,False,2,439
"### || AUTO ذكر الذمي يشتري أرضا من أرض العشر
",000,False,000,False,False,False,2,311
"### | AUTO كتاب تعظيم أمر الغلول
",000,False,000,False,False,False,1,5689
"### || AUTO ذكر التغليظ في الغلول
",000,False,000,False,False,False,2,237
"### || AUTO ذكر الخبر الدال على أن الغال يأتي بما غل يوم القيامة
",000,False,000,False,False,False,2,125
"### || AUTO ذكر ترك الصلاة على الغال من الغنائم
",000,False,000,False,False,False,2,110
"### || AUTO ذكر ما يعاقب به الغال من تحريق رحله
",000,False,000,False,False,False,2,95
"### || AUTO اختلاف أهل العلم فيما يفعل بالغال
",000,False,000,False,False,False,2,766
"### || AUTO ذكر توبة الغال وما يصنع بما غل
",000,False,000,False,False,False,2,542
"### || AUTO ذكر امتناع الإمام من قبض الغلول من الغال تغليظا عليه وليوافى
",000,False,000,False,False,False,2,160
"### || AUTO ذكر مدح من ترك الغلول في سبيل الله
",000,False,000,False,False,False,2,110
"### || AUTO ذكر الحكم كان في الأمم قبل أمة محمد صلى الله عليه وسلم
",000,False,000,False,False,False,2,177
"### || AUTO ذكر فضل ترك الغلول رجاء أنا يكون المسلمون الغالبين
",000,False,000,False,False,False,2,81
"### || AUTO جماع أبواب ما هو مباح أخذه للجيش إذا احتاجوا إليه مما هو
",000,False,000,False,False,False,2,2970
"### ||| AUTO ذكر الأخبار الدالة على إباحة أكل الأطعمة من أموال أهل الحرب
",000,False,000,False,False,False,3,224
"### ||| AUTO ذكر خبر دل على أن أمر النبي صلى الله عليه وسلم بالقدور أن
",000,False,000,False,False,False,3,52
"### ||| AUTO بن حرب عن ثعلبة بن الحكم قال: أصبنا يوم خيبر غنما
",000,False,000,False,False,False,3,450
"### ||| AUTO ذكر ما رويناه عن الأوائل في كراهيتهم بيع الطعام وأخذ ثمنه
",000,False,000,False,False,False,3,184
"### ||| AUTO ذكر النعل يتخذها الرجل من جلد الثور، والجراب يتخذها من الإهاب
",000,False,000,False,False,False,3,192
"### ||| AUTO مسائل من هدا الباب
",000,False,000,False,False,False,3,522
"### ||| AUTO ذكر بيع الطعام بالطعام في بلاد العدو
",000,False,000,False,False,False,3,139
"### ||| AUTO ذكر اختلاف أهل العلم في الطعام يأخذه المرء فيفضل معه فضلة
",000,False,000,False,False,False,3,273
"### ||| AUTO ذكر الخبر الدال على أن الانتفاع بشيء من المغانم غير جائز
",000,False,000,False,False,False,3,502
"### | AUTO كتاب قسم خمس الغنيمة
",000,False,000,False,False,False,1,22171
"### || AUTO ذكر اختلاف أهل العلم في معنى قوله: (فأن لله خمسه وللرسول) الآية
",000,False,000,False,False,False,2,260
"### || AUTO ذكر الأخبار الدالة على صحة القول الأول
",000,False,000,False,False,False,2,194
"### || AUTO ذكر الأشياء التي خص الله جل ذكره بها نبيه صلى الله عليه وسلم
",000,False,000,False,False,False,2,923
"### || AUTO ذكر اختلاف أهل العلم فيما يفعل بسهم النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,646
"### || AUTO ذكر الاستهام على أجزاء الخمس
",000,False,000,False,False,False,2,52
"### || AUTO ذكر الإعلام بأن إعطاء، الخمس من الغنيمة من الإيمان إذ هو
",000,False,000,False,False,False,2,83
"### || AUTO ذكر بعثة الإمام من يقبض الخمس عند قسم الغنائم
",000,False,000,False,False,False,2,186
"### || AUTO ذكر سهم ذي القربى وذكر الدليل على أن الله جل ثناؤه أراد
",000,False,000,False,False,False,2,582
"### || AUTO ذكر اختلاف أهل العلم في سهم ذي القربى
",000,False,000,False,False,False,2,1334
"### || AUTO جماع أبواب الأسلاب والأنفال التي تجب لأهلها
",000,False,000,False,False,False,2,6960
"### ||| AUTO ذكر الأخبار الدالة على أن السلب يستحقه القاتل من جملة
",000,False,000,False,False,False,3,168
"### ||| AUTO ذكر اختلاف أهل العلم في هذا الباب
",000,False,000,False,False,False,3,1177
"### ||| AUTO تكليف طالب السلب البينة على أنه القاتل المستحق للسلب
",000,False,000,False,False,False,3,347
"### ||| AUTO ذكر الخبر الدال على أن القاتل يستحق السلب قتله مبارزا أو
",000,False,000,False,False,False,3,170
"### ||| AUTO ذكر اختلاف أهل العلم في هذا الباب
",000,False,000,False,False,False,3,983
"### ||| AUTO ذكر النفر يضربون الرجل ضربات مختلفات
",000,False,000,False,False,False,3,167
"### ||| AUTO ذكر خبر احتج به من قال: إن الرجلين اشتركا في قتل الرجل أن
",000,False,000,False,False,False,3,299
