string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,78
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,434
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,189
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,350
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,91
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,267
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,314
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,104
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,231
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,240
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,134
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [كتاب الفرائض]
",000,False,000,False,False,False,1,270
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,213
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,234
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,461
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,272
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,279
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,174
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,343
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [استغرق الدين التركة]
",000,False,000,False,False,False,1,375
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,217
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,306
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,167
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,462
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,166
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,454
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,91
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,448
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,134
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,323
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,105
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,414
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,93
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,34
"### | [فصل في بيان الفروض التي في القرآن الكريم وذويها]
",000,False,000,False,False,False,1,438
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,78
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,358
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,78
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في الحجب]
",000,False,000,False,False,False,1,604
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,90
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,423
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,51
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,377
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,44
"### | [فصل في كيفية إرث الأصول]
",000,False,000,False,False,False,1,77
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان إرث الأولاد وأولادهم انفرادا واجتماعا]
",000,False,000,False,False,False,1,380
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,112
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,415
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,76
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في إرث الحواشي]
",000,False,000,False,False,False,1,470
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,57
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,384
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,50
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,40
"### | [فصل في الإرث بالولاء]
",000,False,000,False,False,False,1,361
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,116
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في حكم الجد مع الإخوة]
",000,False,000,False,False,False,1,438
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,105
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,343
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,132
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,360
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,130
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,27
"### | [فصل في موانع الإرث]
",000,False,000,False,False,False,1,417
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,100
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,362
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,147
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,482
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,187
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,352
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,134
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,457
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,179
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,375
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,30
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,216
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,4
"### | [فصل في أصول المسائل وما يعول منها]
",000,False,000,False,False,False,1,103
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,593
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,55
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,359
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,53
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,350
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,70
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,8
"### | [فرع في تصحيح المسائل]
",000,False,000,False,False,False,1,352
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,184
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,445
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,34
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فرع في المناسخات]
",000,False,000,False,False,False,1,150
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,294
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [كتاب الوصايا والوديعة]
",000,False,000,False,False,False,1,279
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,241
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,361
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,273
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,306
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,221
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,366
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,110
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,371
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,290
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,379
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,163
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,228
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,374
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,182
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,293
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,394
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,125
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,393
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,263
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,340
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,226
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,327
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,237
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,292
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,178
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,183
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,4
"### | [فصل في الوصية لغير الوارث]
",000,False,000,False,False,False,1,233
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,327
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,194
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,371
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,283
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,369
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,185
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,313
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,157
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,299
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,195
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان المرض المخوف والملحق به المقتضي كل منهما للحجر عليه]
",000,False,000,False,False,False,1,353
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,187
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,349
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,219
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,443
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,205
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,356
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,232
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,313
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,250
