string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,90
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,59
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,80
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,326
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,219
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,48
"### | باب خيار التدليس والغبن
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,75
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,186
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,135
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,83
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,102
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | باب خيار العيب
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,61
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,235
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,76
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,401
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,24
"### | [تصحيح الفروع ms1383 للمرداوي]
",000,False,000,False,False,False,1,80
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,12
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,60
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,195
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,87
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,207
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,62
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,183
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,230
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,31
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,85
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,199
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,181
"### | مدخل
",000,False,000,False,False,False,1,1
"### | باب الخيار في البيع بتخيير الثمن والإقالة
",000,False,000,False,False,False,1,97
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,168
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,81
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,140
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,264
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,193
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,106
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,242
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,75
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب الخيار لاختلاف المتبايعين
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,139
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,38
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,219
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,63
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,123
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,134
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,216
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,124
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,238
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,243
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,47
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,114
"### | باب التصرف في المبيع وتلفه
",000,False,000,False,False,False,1,10
"### | مدخل
",000,False,000,False,False,False,1,123
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,158
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,240
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,242
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,201
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,134
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,170
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,62
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,46
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,266
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,110
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,288
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,220
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب الربا
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,131
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,119
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,180
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,33
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,182
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,269
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,507
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,75
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,229
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,187
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,81
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,63
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,215
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,227
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,242
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,5
"### | فصل: وإن تصارفا ذهبا بفضة عينا بعين
",000,False,000,False,False,False,1,162
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,313
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,169
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,171
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,199
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,215
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب السلم والتصرف في الدين
",000,False,000,False,False,False,1,10
"### | مدخل
",000,False,000,False,False,False,1,45
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,124
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,241
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,48
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,225
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,144
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,279
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,59
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,254
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,181
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,47
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,186
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,32
"### | فصل: يصح بيع الدين المستقر من الغريم لا من غيره
",000,False,000,False,False,False,1,24
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,227
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,81
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,210
