string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT 1473- سعد بن عثمان بن مرزوق، أبو الخير الزاهد.
",000,False,000,False,False,False,3,156
"### ||| AUT 1474- سعد بن أحمد بن محمد بن أحمد ابن الخلال، أبو منصور بن أبي العباس.
",000,False,000,False,False,False,3,108
"### ||| AUT 1475- سعد بن جعفر بن سلام، أبو الخير السيدي الصوفي.
",000,False,000,False,False,False,3,144
"### ||| AUT 1476- سعد بن طاهر بن علي بن المؤيد البلخي الأصل الواسطي المولد والمنشأ، أبو الشكر المقرئ.
",000,False,000,False,False,False,3,205
"### ||| AUT 1477- سعد بن مظفر بن المطهر، أبو .. .. الصوفي.
",000,False,000,False,False,False,3,73
"### ||| AUT 1478- سعد بن علي بن أبي منصور، أبو منصور اللبان.
",000,False,000,False,False,False,3,44
"### || AUT ذكر من اسمه سعيد
",000,False,000,False,False,False,2,5219
"### ||| AUT 1480- سعيد بن محمد بن هبة الله بن الطيب، أبو سعد.
",000,False,000,False,False,False,3,51
"### ||| AUT 1481- سعيد بن شريف الخياط.
",000,False,000,False,False,False,3,42
"### ||| AUT 1482- سعيد بن الحسين، أبو الفرج.
",000,False,000,False,False,False,3,67
"### ||| AUT 1483- سعيد بن رافع بن كامل بن علي الكعيتي.
",000,False,000,False,False,False,3,65
"### ||| AUT 1484- سعيد بن الحسين بن شنيف، أبو عبد الله، أمين القضاة.
",000,False,000,False,False,False,3,296
"### ||| AUT 1485- سعيد بن الحسن بن المبارك، أبو محمد البزاز يعرف بابن المالحاني.
",000,False,000,False,False,False,3,191
"### ||| AUT 1486- سعيد بن هبة الله بن سعيد بن المسلم بن علي بن ميمون بن محمد بن علي بن موسى بن عيسى بن موسى بن محمد بن علي بن عبد الله ابن العباس بن عبد المطلب بن هاشم، أبو الفتح الهاشمي.
",000,False,000,False,False,False,3,147
"### ||| AUT 1487- سعيد بن المبارك بن علي، أبو محمد النحوي، يعرف بابن الدهان.
",000,False,000,False,False,False,3,127
"### ||| AUT 1488- سعيد بن صافي بن عبد الله، أبو شجاع الحاجب.
",000,False,000,False,False,False,3,236
"### ||| AUT 1489- سعيد بن عبد الله بن أحمد بن المفضل بن محمد ابن الأيسر، أبو القاسم.
",000,False,000,False,False,False,3,218
"### ||| AUT 1490- سعيد بن عبد الله بن القاسم بن المظفر ابن الشهرزوري، أبو الرضا بن أبي محمد بن أبي أحمد الملقب فخر الدين.
",000,False,000,False,False,False,3,221
"### ||| AUT 1491- سعيد بن محمد بن المسلم بن أبي الحسين الحراني الأصل، أبو جعفر البغدادي الأبريسمي.
",000,False,000,False,False,False,3,181
"### ||| AUT 1492- سعيد بن كثير بن سعيد بن الحسن بن شماليق، أبو القاسم بن أبي عبد الله الوكيل.
",000,False,000,False,False,False,3,149
"### ||| AUT 1493- سعيد بن محمد بن محمد بن سهلان ابن العطار، أبو الحسين ابن أبي طاهر.
",000,False,000,False,False,False,3,46
"### ||| AUT 1494- سعيد بن الموفق بن علي بن جعفر ms0736 النيسابوري، ثم البغددي، أبو محمد بن أبي البقاء الخازن.
",000,False,000,False,False,False,3,231
"### ||| AUT 1495- سعيد بن عبد السميع بن محمد بن شجاع الهاشمي، أبو الحسن بن أبي المظفر، أخو شيخنا أبي الكرم عبد الرزاق، وسعيد الأسن.
",000,False,000,False,False,False,3,114
"### ||| AUT 1496- سعيد بن الحسين بن علي بن رويج، أبو القاسم البيع.
",000,False,000,False,False,False,3,74
"### ||| AUT 1497- سعيد بن يحيى بن علي بن الحجاج بن محمد بن الحجاج، أبو المعالي بن أبي طالب بن أبي الحسن المعروف بابن الدبيثي، والدي.
",000,False,000,False,False,False,3,388
"### ||| AUT 1498- سعيد بن المبارك بن أحمد بن صدقة بن موهوب، أبو البدر ابن أبي جعفر بن أبي بكر الحمامي، يعرف بابن الجمال.
",000,False,000,False,False,False,3,76
"### ||| AUT 1499- سعيد بن عبد المنعم بن ms0739 عبد الوهاب بن سعد بن صدقة بن الخضر بن كليب الحراني الأصل البغدادي، أبو بكر بن أبي الفرج بن أبي الفتح، وسيأتي ذكر أبيه.
",000,False,000,False,False,False,3,81
"### ||| AUT 1500- سعيد بن أسعد بن أحمد بن محمد الحطابي، بالحاء المهملة منسوب إلى الحطابية، أبو منصور بن أبي البركات يعرف بابن البلدي الكاتب.
",000,False,000,False,False,False,3,128
"### ||| AUT 1501- سعيد بن عبد العزيز بن عبد الله، أبو الفتوح الناتلي، يعرف بالمشربش.
",000,False,000,False,False,False,3,153
"### ||| AUT 1502- سعيد بن محمد بن محمد بن محمد عطاف الهمداني، أبو القاسم بن أبي الفضل الموصلي الأصل البغدادي المولد والدار.
",000,False,000,False,False,False,3,217
"### ||| AUT 1503- سعيد بن علي بن أحمد بن الحسين بن حديدة، أبو المعالي الوزير.
",000,False,000,False,False,False,3,464
"### ||| AUT 1504- سعيد بن المبارك بن بركة بن علي بن فتوح، أبو القاسم بن أبي الفتوح يعرف بابن كمونة النخاس.
",000,False,000,False,False,False,3,198
"### ||| AUT 1505- سعيد بن حمزة بن أحمد بن الحسن بن سارخ، أبو الغنائم الكاتب.
",000,False,000,False,False,False,3,317
"### ||| AUT 1506- سعيد بن هبة الله بن علي بن نصر بن عبد الواحد ابن الصباغ، أبو البركات بن أبي نصر بن أبي الحسن.
",000,False,000,False,False,False,3,209
"### ||| AUT 1507- سعيد بن محمد بن سعيد ms0745 بن محمد بن عمر، أبو منصور بن أبي سعد بن أبي منصور المعروف بابن الرزاز.
",000,False,000,False,False,False,3,233
"### ||| AUT 1508- سعيد بن الحسين بن علي، أبو منصور، يعرف بابن البزوري.
",000,False,000,False,False,False,3,162
"### ||| AUT 1509- سعيد بن أبي سعد بن عبد العزيز بن أبي سعد الجامدي الأصل، منسوب إلى الجامدة، قرية من البطائح وسواد واسط.
",000,False,000,False,False,False,3,89
"### ||| AUT 1510- سعيد بن محمد بن أبي الغنائم، أبو الرضا القزاز، يعرف بابن زوتان.
",000,False,000,False,False,False,3,149
"### ||| AUT 1511- سعيد بن صدقة بن المبارك بن سعيد، أبو الفتح.
",000,False,000,False,False,False,3,38
"### || AUT ذكر من اسمه سليمان
",000,False,000,False,False,False,2,1049
"### ||| AUT 1513- سليمان بن محمد بن ملكشاه بن ألب أرسلان واسمه محمد ابن داود بن ميكال بن سلجوق. أبو داود، ويدعى سليمان شاه، وشاه بالفارسية ملك، أخو مسعود بن محمد.
",000,False,000,False,False,False,3,175
"### ||| AUT 1514- سليمان بن محمد بن الحسن بن محمد ابن العكبري، أبو طالب المقرئ.
",000,False,000,False,False,False,3,152
"### ||| AUT 1515- سليمان بن أرسلان بن جعفر بن علي ابن المتوج، أبو داود ابن أبي الفضل يعرف بابن شاووش.
",000,False,000,False,False,False,3,190
"### ||| AUT 1516- سليمان بن أحمد بن محمد بن خميس الرزاز، أبو داود بن أبي الفرج.
",000,False,000,False,False,False,3,71
"### ||| AUT 1517- سليمان بن أحمد بن عبد الرحيم، أبو داود المقرئ، يعرف بابن العميد.
",000,False,000,False,False,False,3,70
"### ||| AUT 1518- سليمان بن عبد الوهاب بن عبد القادر بن أبي صالح، أبو الفتح بن أبي عبد الله بن أبي محمد الجيلي الأصل البغدادي المولد.
",000,False,000,False,False,False,3,95
"### ||| AUT 1519- سليمان بن محمد بن علي بن أبي سعد، أبو الفضل بن أبي البركات الموصلي الأصل البغدادي المولد والدار الفقيه الصوفي.
",000,False,000,False,False,False,3,275
"### || AUT ذكر من اسمه سلمان
",000,False,000,False,False,False,2,515
"### ||| AUT 1521- سلمان بن يوسف بن علي بن سلمان بن الحسن بن عبد الله، أبو نصر بن أبي القاسم بن أبي الحسن بن أبي نصر الطحان.
",000,False,000,False,False,False,3,242
"### ||| AUT 1522- سلمان بن مسلم بن ربيعة السلمي.
",000,False,000,False,False,False,3,56
"### ||| AUT 1523- سلمان بن شاذي بن عبد الله، أبو الربيع المقرئ.
",000,False,000,False,False,False,3,80
"### || AUT ذكر من اسمه سالم
",000,False,000,False,False,False,2,872
"### ||| AUT 1525- سالم بن حمزة بن أحمد، أبو الغنائم.
",000,False,000,False,False,False,3,55
"### ||| AUT 1526- سالم الوراق.
",000,False,000,False,False,False,3,42
"### ||| AUT 1527- سالم بن محمد بن أحمد بن علي، أبو المرجي المقرئ الفقيه الشافعي.
",000,False,000,False,False,False,3,109
"### ||| AUT 1528- سالم بن علي بن سلامة، أبو الحسن دلال الأبريسم، يعرف بابن البيطار.
",000,False,000,False,False,False,3,102
"### ||| AUT 1529- سالم بن هبة الله بن خلف بن سعد، أبو البقاء الصوفي.
",000,False,000,False,False,False,3,39
"### ||| AUT 1530- سالم بن عبد السلام بن علوان ابن الربع، أبو المرجي ms0754.
",000,False,000,False,False,False,3,232
"### ||| AUT 1531- سالم بن منصور بن عبد الحميد، أبو الغنائم المقرئ الفقيه.
",000,False,000,False,False,False,3,163
"### ||| AUT 1532- سالم بن أحمد بن سالم بن أبي الصقر، أبو المرجى النحوي العروضي.
",000,False,000,False,False,False,3,95
"### || AUT ذكر من اسمه سلامة
",000,False,000,False,False,False,2,460
"### ||| AUT 1534- سلامة بن عبيد الله بن مخلد بن إبراهيم بن مخلد، أبو البركات البجلي المعروف بابن الرطبي الكرخي، من كرخ جدان لا كرخ بغداد، والد القاضي أبي العباس أحمد بن سلامة ابن الرطبي.
",000,False,000,False,False,False,3,70
