string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [الربيع بن سابق أبو سليمان]
",000,False,000,False,False,False,1,10
"### | 545 - 
",000,False,000,False,False,False,1,32
"### | [رجاء بن جميل الأيلي]
",000,False,000,False,False,False,1,8
"### | 546 - 
",000,False,000,False,False,False,1,79
"### | [رجاء بن سعيد البزاز]
",000,False,000,False,False,False,1,8
"### | 547 - 
",000,False,000,False,False,False,1,33
"### | [رحمة بن مصعب الفراء الواسطي]
",000,False,000,False,False,False,1,10
"### | 548 - 
",000,False,000,False,False,False,1,160
"### | [رضوان بن أحمد بن إسحاق الصيدلاني]
",000,False,000,False,False,False,1,12
"### | 549 - 
",000,False,000,False,False,False,1,96
"### | [روح بن صلاح المصري]
",000,False,000,False,False,False,1,8
"### | 550 - 
",000,False,000,False,False,False,1,113
"### | [روح بن غطيف]
",000,False,000,False,False,False,1,6
"### | 551 - 
",000,False,000,False,False,False,1,125
"### | [حرف الزاي]
",000,False,000,False,False,False,1,4
"### | [زبيد بن الصلت بن معاوية]
",000,False,000,False,False,False,1,9
"### | 552 - 
",000,False,000,False,False,False,1,100
"### | [زرعة بن مسلم بن جرهد]
",000,False,000,False,False,False,1,10
"### | 553 - 
",000,False,000,False,False,False,1,69
"### | [زريق بن عبد الله بن نصر المخرمي]
",000,False,000,False,False,False,1,14
"### | 554 - 
",000,False,000,False,False,False,1,95
"### | [زفر بن الهذيل العنبري]
",000,False,000,False,False,False,1,8
"### | 555 - 
",000,False,000,False,False,False,1,101
"### | [زكريا بن إبراهيم بن عبد الله بن مطيع]
",000,False,000,False,False,False,1,16
"### | 556 - 
",000,False,000,False,False,False,1,84
"### | [زكريا بن الحكم الأسدي الرسعني]
",000,False,000,False,False,False,1,10
"### | 557 - 
",000,False,000,False,False,False,1,124
"### | [زكريا بن عطية]
",000,False,000,False,False,False,1,6
"### | 558 - 
",000,False,000,False,False,False,1,109
"### | [زكريا بن يحيى بن زكريا الباهلي]
",000,False,000,False,False,False,1,12
"### | 559 - 
",000,False,000,False,False,False,1,70
"### | [زكريا بن يحيى الحميري]
",000,False,000,False,False,False,1,8
"### | 560 - 
",000,False,000,False,False,False,1,132
"### | [زهير بن عباد الرؤاسي]
",000,False,000,False,False,False,1,8
"### | 561 - 
",000,False,000,False,False,False,1,96
"### | [زيد بن إسماعيل بن سيار الصائغ]
",000,False,000,False,False,False,1,12
"### | 562 - 
",000,False,000,False,False,False,1,62
"### | [زيد بن الحسين بن عيسى بن زيد]
",000,False,000,False,False,False,1,14
"### | 563 - 
",000,False,000,False,False,False,1,42
"### | [زيد بن رفيع الجزري]
",000,False,000,False,False,False,1,8
"### | 564 - 
",000,False,000,False,False,False,1,113
"### | [زيد بن طلحة التيمي]
",000,False,000,False,False,False,1,8
"### | 565 - 
",000,False,000,False,False,False,1,76
"### | [زيد بن نعيم]
",000,False,000,False,False,False,1,6
"### | 566 - 
",000,False,000,False,False,False,1,89
"### | [حرف السين]
",000,False,000,False,False,False,1,4
"### | [سابق بن عبد الله أبو سعيد البربري]
",000,False,000,False,False,False,1,11
"### | 567 - 
",000,False,000,False,False,False,1,103
"### | [السري بن سهل الجنديسابوري]
",000,False,000,False,False,False,1,8
"### | 568 - 
",000,False,000,False,False,False,1,151
"### | [السري بن عاصم أبو سهل الهمداني]
",000,False,000,False,False,False,1,12
"### | 569 - 
",000,False,000,False,False,False,1,128
"### | [سعد بن الحسن أبو همام]
",000,False,000,False,False,False,1,10
"### | 570 - 
",000,False,000,False,False,False,1,95
"### | [سعد بن عبد ms158 الله بن عبد الحكم المصري]
",000,False,000,False,False,False,1,16
"### | 571 - 
",000,False,000,False,False,False,1,83
"### | [سعد بن محمد البيروتي]
",000,False,000,False,False,False,1,8
"### | 572 - 
",000,False,000,False,False,False,1,80
"### | [سعدان بن يزيد أبو محمد البزاز]
",000,False,000,False,False,False,1,12
"### | 573 - 
",000,False,000,False,False,False,1,89
"### | [سعيد بن إبراهيم بن عبد الرحمن بن عوف]
",000,False,000,False,False,False,1,16
"### | 574 - 
",000,False,000,False,False,False,1,79
"### | [سعيد بن إسرائيل بن عبد الله المروزي]
",000,False,000,False,False,False,1,14
"### | 575 - 
",000,False,000,False,False,False,1,104
"### | [سعيد بن بحر القراطيسي]
",000,False,000,False,False,False,1,8
"### | 576 - 
",000,False,000,False,False,False,1,76
"### | [سعيد بن الحسن بن يوسف المروروذي]
",000,False,000,False,False,False,1,12
"### | 577 - 
",000,False,000,False,False,False,1,82
"### | [سعيد بن ذي لعوة]
",000,False,000,False,False,False,1,8
"### | 578 - 
",000,False,000,False,False,False,1,100
"### | [سعيد بن أبي سعد]
",000,False,000,False,False,False,1,8
"### | 579 - 
",000,False,000,False,False,False,1,30
"### | [سعيد بن سليمان بن ماتع الحميري]
",000,False,000,False,False,False,1,12
"### | 580 - 
",000,False,000,False,False,False,1,62
"### | [سعيد بن سلام العطار]
",000,False,000,False,False,False,1,8
"### | 581 - 
",000,False,000,False,False,False,1,112
"### | [سعيد بن عتاب بن أبان أبو عثمان]
",000,False,000,False,False,False,1,14
"### | 582 - 
",000,False,000,False,False,False,1,62
"### | [سعيد بن عثمان الوراق]
",000,False,000,False,False,False,1,8
"### | 583 - 
",000,False,000,False,False,False,1,28
"### | [سعيد بن محمد بن أحمد الحناط]
",000,False,000,False,False,False,1,12
"### | 584 - 
",000,False,000,False,False,False,1,127
"### | [سعيد بن محمد بن ثواب البصري]
",000,False,000,False,False,False,1,12
"### | 585 - 
",000,False,000,False,False,False,1,100
"### | [سعيد بن محمد الرهاوي]
",000,False,000,False,False,False,1,8
"### | 586 - 
",000,False,000,False,False,False,1,29
"### | [سعيد بن يزيد بن مروان الخلال]
",000,False,000,False,False,False,1,12
"### | 587 - 
",000,False,000,False,False,False,1,75
"### | [سفيان بن محمد الفزاري المصيصي]
",000,False,000,False,False,False,1,10
"### | 588 - 
",000,False,000,False,False,False,1,94
"### | [سلم البغدادي]
",000,False,000,False,False,False,1,4
"### | 589 - 
",000,False,000,False,False,False,1,51
"### | [سلمة بن أبي سلمة بن عبد الرحمن]
",000,False,000,False,False,False,1,14
"### | 590 - 
",000,False,000,False,False,False,1,105
"### | [سلمة بن صالح الجعفي الأحمر]
",000,False,000,False,False,False,1,10
"### | 591 - 
",000,False,000,False,False,False,1,182
"### | [سليمان بن خلاد أبو خلاد المؤدب]
",000,False,000,False,False,False,1,12
"### | 592 - 
",000,False,000,False,False,False,1,93
"### | [سليمان بن داود الرقي ms164]
",000,False,000,False,False,False,1,8
"### | 593 - 
",000,False,000,False,False,False,1,139
"### | [سليمان بن أبي سليمان الزهري]
",000,False,000,False,False,False,1,10
"### | 594 - 
",000,False,000,False,False,False,1,156
"### | [سليمان بن شعيب بن سليمان الكيساني]
",000,False,000,False,False,False,1,12
"### | 595 - 
",000,False,000,False,False,False,1,74
"### | [سليمان بن عبد العزيز]
",000,False,000,False,False,False,1,8
"### | 596 - 
",000,False,000,False,False,False,1,112
"### | [سليمان بن عمر بن يسار]
",000,False,000,False,False,False,1,10
"### | 597 - 
",000,False,000,False,False,False,1,47
"### | [سليمان بن الفضل]
",000,False,000,False,False,False,1,6
"### | 598 - 
",000,False,000,False,False,False,1,68
"### | [سليمان بن محمد بن أبي سبرة]
",000,False,000,False,False,False,1,12
"### | 599 - 
",000,False,000,False,False,False,1,49
"### | [سليمان بن محمد الجنابي]
",000,False,000,False,False,False,1,8
"### | 600 - 
",000,False,000,False,False,False,1,58
"### | [سليمان بن محمد النعماني]
",000,False,000,False,False,False,1,8
"### | 601 - 
",000,False,000,False,False,False,1,30
"### | [سليمان بن مسافع الحجبي]
",000,False,000,False,False,False,1,8
"### | 602 - 
",000,False,000,False,False,False,1,77
"### | [سليمان بن أبي هوذة]
",000,False,000,False,False,False,1,8
"### | 603 - 
",000,False,000,False,False,False,1,58
"### | [سمعان بن مالك الأسدي]
",000,False,000,False,False,False,1,8
"### | 604 - 
",000,False,000,False,False,False,1,96
"### | [سنان بن الحارث بن مصرف]
",000,False,000,False,False,False,1,10
"### | 605 - 
",000,False,000,False,False,False,1,104
"### | [سهل بن إسماعيل القاضي]
",000,False,000,False,False,False,1,8
"### | 606 - 
",000,False,000,False,False,False,1,22
"### | [سهل بن سليمان النيلي]
",000,False,000,False,False,False,1,8
"### | 607 - 
",000,False,000,False,False,False,1,27
"### | [سهل بن عامر أبو عامر البجلي]
",000,False,000,False,False,False,1,12
"### | 608 - 
",000,False,000,False,False,False,1,94
"### | [سهل بن الفضل السجستاني]
",000,False,000,False,False,False,1,8
"### | 609 - 
",000,False,000,False,False,False,1,75
"### | [سهل بن المغيرة أبو علي البزاز]
",000,False,000,False,False,False,1,12
"### | 610 - 
",000,False,000,False,False,False,1,83
"### | [سورة بن الحكم البغدادي]
",000,False,000,False,False,False,1,8
"### | 611 - 
",000,False,000,False,False,False,1,55
"### | [سلام بن أبي خبزة العطار]
",000,False,000,False,False,False,1,10
"### | 612 - 
",000,False,000,False,False,False,1,121
"### | [سلام بن كركرة]
",000,False,000,False,False,False,1,6
"### | 613 - 
",000,False,000,False,False,False,1,81
"### | [سيد بن عيسى الكوفي]
",000,False,000,False,False,False,1,8
"### | 614 - 
",000,False,000,False,False,False,1,95
"### | [سيف بن منير]
",000,False,000,False,False,False,1,6
"### | 615 - 
",000,False,000,False,False,False,1,131
"### | [حرف الشين]
",000,False,000,False,False,False,1,4
"### | [شاذان بن ماهان]
",000,False,000,False,False,False,1,7
"### | 616 - 
",000,False,000,False,False,False,1,24
"### | [شداد بن حكيم البلخي]
",000,False,000,False,False,False,1,8
"### | 617 - 
",000,False,000,False,False,False,1,84
"### | [شعوذ بن عبد الرحمن]
",000,False,000,False,False,False,1,8
"### | 618 - 
",000,False,000,False,False,False,1,86
"### | [شعيب بن محمد الحضرمي]
",000,False,000,False,False,False,1,8
"### | 619 - 
",000,False,000,False,False,False,1,34
"### | [شعيب]
",000,False,000,False,False,False,1,2
"### | 620 - 
",000,False,000,False,False,False,1,35
"### | [حرف الصاد]
",000,False,000,False,False,False,1,4
"### | [صالح بن أحمد بن محمد بن حنبل]
",000,False,000,False,False,False,1,11
"### | 621 - 
",000,False,000,False,False,False,1,127
"### | [صالح بن بيان]
",000,False,000,False,False,False,1,6
"### | 622 - 
",000,False,000,False,False,False,1,80
"### | [صالح بن عبد الجبار]
",000,False,000,False,False,False,1,8
"### | 623 - 
",000,False,000,False,False,False,1,71
"### | [صالح بن عمرو]
",000,False,000,False,False,False,1,6
"### | 624 - 
",000,False,000,False,False,False,1,50
"### | [صالح بن عمران الدعاء]
",000,False,000,False,False,False,1,8
"### | 625 - 
",000,False,000,False,False,False,1,100
"### | [صالح بن العلاء بن بكير العبدي]
",000,False,000,False,False,False,1,12
"### | 626 - 
",000,False,000,False,False,False,1,30
"### | [صالح بن مالك الخوارزمي]
",000,False,000,False,False,False,1,8
"### | 627 - 
",000,False,000,False,False,False,1,64
"### | [صبيح بن دينار الهمداني]
",000,False,000,False,False,False,1,8
"### | 628 - 
",000,False,000,False,False,False,1,80
"### | [صدقة بن يزيد الخراساني]
",000,False,000,False,False,False,1,8
"### | 629 - 
",000,False,000,False,False,False,1,139
"### | [صديق بن موسى بن عبد الله بن الزبير]
",000,False,000,False,False,False,1,16
"### | 630 - 
",000,False,000,False,False,False,1,135
"### | [صغدي بن سنان أبو معاوية البصري]
",000,False,000,False,False,False,1,12
"### | 631 - 
",000,False,000,False,False,False,1,70
"### | [الصقر بن حبيب ms174 وقيل الصعق]
",000,False,000,False,False,False,1,10
"### | 632 - 
",000,False,000,False,False,False,1,88
"### | [صلة بن سليمان العطار الواسطي]
",000,False,000,False,False,False,1,10
"### | 633 - 
",000,False,000,False,False,False,1,131
"### | [حرف الضاد]
",000,False,000,False,False,False,1,4
"### | [ضمرة]
",000,False,000,False,False,False,1,5
"### | 634 - 
",000,False,000,False,False,False,1,50
"### | [ضميرة]
",000,False,000,False,False,False,1,2
