string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [15.7]
",000,False,000,False,False,False,2,140
"### || [15.8]
",000,False,000,False,False,False,2,192
"### || [15.9]
",000,False,000,False,False,False,2,25
"### || [15.10]
",000,False,000,False,False,False,2,57
"### || [15.11]
",000,False,000,False,False,False,2,117
"### || [15.12]
",000,False,000,False,False,False,2,56
"### || [15.13]
",000,False,000,False,False,False,2,129
"### || [15.14]
",000,False,000,False,False,False,2,33
"### || [15.15]
",000,False,000,False,False,False,2,228
"### || [15.16]
",000,False,000,False,False,False,2,42
"### || [15.18]
",000,False,000,False,False,False,2,122
"### || [15.19]
",000,False,000,False,False,False,2,103
"### || [15.20]
",000,False,000,False,False,False,2,148
"### || [15.21]
",000,False,000,False,False,False,2,55
"### || [15.22]
",000,False,000,False,False,False,2,196
"### || [15.23]
",000,False,000,False,False,False,2,77
"### || [15.26]
",000,False,000,False,False,False,2,344
"### || [15.27]
",000,False,000,False,False,False,2,87
"### || [15.30]
",000,False,000,False,False,False,2,52
"### || [15.33]
",000,False,000,False,False,False,2,30
"### || [15.38]
",000,False,000,False,False,False,2,17
"### || [15.39]
",000,False,000,False,False,False,2,13
"### || [15.41]
",000,False,000,False,False,False,2,47
"### || [15.42]
",000,False,000,False,False,False,2,42
"### || [15.43]
",000,False,000,False,False,False,2,69
"### || [15.44]
",000,False,000,False,False,False,2,147
"### || [15.45]
",000,False,000,False,False,False,2,21
"### || [15.46]
",000,False,000,False,False,False,2,148
"### || [15.47]
",000,False,000,False,False,False,2,175
"### || [15.48]
",000,False,000,False,False,False,2,62
"### || [15.49]
",000,False,000,False,False,False,2,17
"### || [15.50]
",000,False,000,False,False,False,2,17
"### || [15.52]
",000,False,000,False,False,False,2,108
"### || [15.53]
",000,False,000,False,False,False,2,70
"### || [15.54]
",000,False,000,False,False,False,2,200
"### || [15.55]
",000,False,000,False,False,False,2,14
"### || [15.56]
",000,False,000,False,False,False,2,99
"### || [15.59]
",000,False,000,False,False,False,2,186
"### || [15.60]
",000,False,000,False,False,False,2,451
"### || [15.63]
",000,False,000,False,False,False,2,16
"### || [15.65]
",000,False,000,False,False,False,2,116
"### || [15.66]
",000,False,000,False,False,False,2,141
"### || [15.67]
",000,False,000,False,False,False,2,7
"### || [15.71]
",000,False,000,False,False,False,2,92
"### || [15.72]
",000,False,000,False,False,False,2,339
"### || [15.73]
",000,False,000,False,False,False,2,12
"### || [15.74]
",000,False,000,False,False,False,2,20
"### || [15.75]
",000,False,000,False,False,False,2,131
"### || [15.76]
",000,False,000,False,False,False,2,18
"### || [15.78]
",000,False,000,False,False,False,2,43
"### || [15.79]
",000,False,000,False,False,False,2,57
"### || [15.83]
",000,False,000,False,False,False,2,9
"### || [15.84]
",000,False,000,False,False,False,2,33
"### || [15.85]
",000,False,000,False,False,False,2,12
"### || [15.90]
",000,False,000,False,False,False,2,497
"### || [15.91]
",000,False,000,False,False,False,2,203
"### | [16 - سورة النحل]
",000,False,000,False,False,False,1,16879
"### || [16.1]
",000,False,000,False,False,False,2,126
"### || [16.2]
",000,False,000,False,False,False,2,259
"### || [16.4]
",000,False,000,False,False,False,2,153
"### || [16.5]
",000,False,000,False,False,False,2,356
"### || [16.6]
",000,False,000,False,False,False,2,180
"### || [16.7]
",000,False,000,False,False,False,2,79
"### || [16.8]
",000,False,000,False,False,False,2,130
"### || [16.9]
",000,False,000,False,False,False,2,135
"### || [16.10]
",000,False,000,False,False,False,2,202
"### || [16.11]
",000,False,000,False,False,False,2,78
"### || [16.12]
",000,False,000,False,False,False,2,16
"### || [16.13]
",000,False,000,False,False,False,2,76
"### || [16.14]
",000,False,000,False,False,False,2,234
"### || [16.15]
",000,False,000,False,False,False,2,48
"### || [16.16]
",000,False,000,False,False,False,2,195
"### || [16.17]
",000,False,000,False,False,False,2,203
"### || [16.19]
",000,False,000,False,False,False,2,18
"### || [16.20]
",000,False,000,False,False,False,2,17
"### || [16.21]
",000,False,000,False,False,False,2,176
"### || [16.23]
",000,False,000,False,False,False,2,58
"### || [16.24]
",000,False,000,False,False,False,2,107
"### || [16.25]
",000,False,000,False,False,False,2,275
"### || [16.26]
",000,False,000,False,False,False,2,142
"### || [16.27]
",000,False,000,False,False,False,2,195
"### || [16.28]
",000,False,000,False,False,False,2,321
"### || [16.29]
",000,False,000,False,False,False,2,20
"### || [16.30]
",000,False,000,False,False,False,2,182
"### || [16.31]
",000,False,000,False,False,False,2,252
"### || [16.32]
",000,False,000,False,False,False,2,63
"### || [16.33]
",000,False,000,False,False,False,2,27
"### || [16.34]
",000,False,000,False,False,False,2,11
"### || [16.36]
",000,False,000,False,False,False,2,42
"### || [16.37]
",000,False,000,False,False,False,2,240
"### || [16.38]
",000,False,000,False,False,False,2,62
"### || [16.39]
",000,False,000,False,False,False,2,16
"### || [16.40]
",000,False,000,False,False,False,2,135
"### || [16.41]
",000,False,000,False,False,False,2,184
"### || [16.42]
",000,False,000,False,False,False,2,25
"### || [16.43]
",000,False,000,False,False,False,2,15
"### || [16.44]
",000,False,000,False,False,False,2,316
"### || [16.45]
",000,False,000,False,False,False,2,52
"### || [16.47]
",000,False,000,False,False,False,2,109
"### || [16.48]
",000,False,000,False,False,False,2,1194
"### || [16.49]
",000,False,000,False,False,False,2,137
"### || [16.50]
",000,False,000,False,False,False,2,75
"### || [16.51]
",000,False,000,False,False,False,2,302
"### || [16.52]
",000,False,000,False,False,False,2,186
"### || [16.53]
",000,False,000,False,False,False,2,262
"### || [16.54]
",000,False,000,False,False,False,2,70
"### || [16.55]
",000,False,000,False,False,False,2,114
"### || [16.56]
",000,False,000,False,False,False,2,71
"### || [16.57]
",000,False,000,False,False,False,2,439
"### || [16.58]
",000,False,000,False,False,False,2,117
"### || [16.59]
",000,False,000,False,False,False,2,183
"### || [16.62]
",000,False,000,False,False,False,2,298
"### || [16.63]
",000,False,000,False,False,False,2,77
"### || [16.64]
",000,False,000,False,False,False,2,230
"### || [16.66]
",000,False,000,False,False,False,2,1074
"### || [16.67]
",000,False,000,False,False,False,2,510
"### || [16.68]
",000,False,000,False,False,False,2,82
"### || [16.69]
",000,False,000,False,False,False,2,128
"### || [16.70]
",000,False,000,False,False,False,2,99
"### || [16.71]
",000,False,000,False,False,False,2,98
"### || [16.72]
",000,False,000,False,False,False,2,172
"### || [16.73]
",000,False,000,False,False,False,2,348
"### || [16.75]
",000,False,000,False,False,False,2,98
"### || [16.76]
",000,False,000,False,False,False,2,297
"### || [16.77]
",000,False,000,False,False,False,2,19
"### || [16.78]
",000,False,000,False,False,False,2,105
"### || [16.79]
",000,False,000,False,False,False,2,23
"### || [16.80]
",000,False,000,False,False,False,2,441
"### || [16.81]
",000,False,000,False,False,False,2,114
"### || [16.82]
",000,False,000,False,False,False,2,66
"### || [16.83]
",000,False,000,False,False,False,2,26
"### || [16.84]
",000,False,000,False,False,False,2,159
"### || [16.85]
",000,False,000,False,False,False,2,53
"### || [16.87]
",000,False,000,False,False,False,2,34
"### || [16.88]
",000,False,000,False,False,False,2,40
"### || [16.89]
",000,False,000,False,False,False,2,101
"### || [16.90]
",000,False,000,False,False,False,2,88
"### || [16.91]
",000,False,000,False,False,False,2,121
"### || [16.92]
",000,False,000,False,False,False,2,216
"### || [16.94]
",000,False,000,False,False,False,2,229
"### || [16.96]
",000,False,000,False,False,False,2,125
"### || [16.97]
",000,False,000,False,False,False,2,142
"### || [16.98]
",000,False,000,False,False,False,2,72
"### || [16.100]
",000,False,000,False,False,False,2,30
"### || [16.101]
",000,False,000,False,False,False,2,56
"### || [16.102]
",000,False,000,False,False,False,2,53
"### || [16.103]
",000,False,000,False,False,False,2,193
"### || [16.106]
",000,False,000,False,False,False,2,444
"### || [16.107]
",000,False,000,False,False,False,2,32
"### || [16.110]
",000,False,000,False,False,False,2,210
"### || [16.111]
",000,False,000,False,False,False,2,70
"### || [16.112]
",000,False,000,False,False,False,2,476
"### || [16.114]
",000,False,000,False,False,False,2,33
"### || [16.116]
",000,False,000,False,False,False,2,448
"### || [16.117]
",000,False,000,False,False,False,2,40
"### || [16.118]
",000,False,000,False,False,False,2,20
"### || [16.119]
",000,False,000,False,False,False,2,26
"### || [16.120]
",000,False,000,False,False,False,2,32
"### || [16.121]
",000,False,000,False,False,False,2,48
"### || [16.123]
",000,False,000,False,False,False,2,139
"### || [16.124]
",000,False,000,False,False,False,2,17
"### || [16.125]
",000,False,000,False,False,False,2,24
"### || [16.126]
",000,False,000,False,False,False,2,53
"### | [17 - سورة الإسراء]
",000,False,000,False,False,False,1,18340
"### || [17.1]
",000,False,000,False,False,False,2,504
"### || [17.2]
",000,False,000,False,False,False,2,203
"### || [17.3]
",000,False,000,False,False,False,2,324
"### || [17.4]
",000,False,000,False,False,False,2,205
"### || [17.5]
",000,False,000,False,False,False,2,185
"### || [17.6]
",000,False,000,False,False,False,2,104
"### || [17.7]
",000,False,000,False,False,False,2,440
"### || [17.8]
",000,False,000,False,False,False,2,114
"### || [17.9]
",000,False,000,False,False,False,2,33
"### || [17.10]
",000,False,000,False,False,False,2,142
"### || [17.11]
",000,False,000,False,False,False,2,80
"### || [17.12]
",000,False,000,False,False,False,2,261
"### || [17.13]
",000,False,000,False,False,False,2,153
"### || [17.14]
",000,False,000,False,False,False,2,235
"### || [17.16]
",000,False,000,False,False,False,2,871
"### || [17.17]
",000,False,000,False,False,False,2,75
"### || [17.18]
",000,False,000,False,False,False,2,86
"### || [17.19]
",000,False,000,False,False,False,2,31
"### || [17.20]
",000,False,000,False,False,False,2,99
"### || [17.21]
",000,False,000,False,False,False,2,30
"### || [17.22]
",000,False,000,False,False,False,2,64
"### || [17.23]
",000,False,000,False,False,False,2,1465
"### || [17.24]
",000,False,000,False,False,False,2,278
"### || [17.26]
",000,False,000,False,False,False,2,31
"### || [17.28]
",000,False,000,False,False,False,2,153
"### || [17.29]
",000,False,000,False,False,False,2,24
"### || [17.31]
",000,False,000,False,False,False,2,274
"### || [17.32]
",000,False,000,False,False,False,2,105
"### || [17.33]
",000,False,000,False,False,False,2,128
"### || [17.34]
",000,False,000,False,False,False,2,38
"### || [17.35]
",000,False,000,False,False,False,2,102
"### || [17.36]
",000,False,000,False,False,False,2,441
"### || [17.37]
",000,False,000,False,False,False,2,91
"### || [17.38]
",000,False,000,False,False,False,2,353
"### || [17.39]
",000,False,000,False,False,False,2,99
"### || [17.40]
",000,False,000,False,False,False,2,115
"### || [17.41]
",000,False,000,False,False,False,2,232
"### || [17.42]
",000,False,000,False,False,False,2,161
"### || [17.43]
",000,False,000,False,False,False,2,53
"### || [17.44]
",000,False,000,False,False,False,2,66
"### || [17.45]
",000,False,000,False,False,False,2,81
"### || [17.46]
",000,False,000,False,False,False,2,198
"### || [17.47]
",000,False,000,False,False,False,2,407
"### || [17.49]
",000,False,000,False,False,False,2,144
"### || [17.51]
",000,False,000,False,False,False,2,212
"### || [17.52]
",000,False,000,False,False,False,2,183
"### || [17.53]
",000,False,000,False,False,False,2,72
"### || [17.55]
",000,False,000,False,False,False,2,131
"### || [17.56]
",000,False,000,False,False,False,2,18
"### || [17.57]
",000,False,000,False,False,False,2,568
"### || [17.58]
",000,False,000,False,False,False,2,98
"### || [17.59]
",000,False,000,False,False,False,2,186
"### || [17.60]
",000,False,000,False,False,False,2,68
"### || [17.61]
",000,False,000,False,False,False,2,75
"### || [17.62]
",000,False,000,False,False,False,2,303
"### || [17.63]
",000,False,000,False,False,False,2,134
"### || [17.64]
",000,False,000,False,False,False,2,379
"### || [17.67]
",000,False,000,False,False,False,2,31
"### || [17.68]
",000,False,000,False,False,False,2,154
"### || [17.69]
",000,False,000,False,False,False,2,263
"### || [17.70]
",000,False,000,False,False,False,2,19
"### || [17.71]
",000,False,000,False,False,False,2,550
"### || [17.72]
",000,False,000,False,False,False,2,168
"### || [17.73]
",000,False,000,False,False,False,2,108
"### || [17.74]
",000,False,000,False,False,False,2,41
"### || [17.75]
",000,False,000,False,False,False,2,90
"### || [17.76]
",000,False,000,False,False,False,2,240
"### || [17.77]
",000,False,000,False,False,False,2,46
"### || [17.78]
",000,False,000,False,False,False,2,356
"### || [17.79]
",000,False,000,False,False,False,2,424
"### || [17.80]
",000,False,000,False,False,False,2,111
"### || [17.81]
",000,False,000,False,False,False,2,33
"### || [17.82]
",000,False,000,False,False,False,2,202
"### || [17.83]
",000,False,000,False,False,False,2,107
"### || [17.84]
",000,False,000,False,False,False,2,114
"### || [17.85]
",000,False,000,False,False,False,2,37
"### || [17.87]
",000,False,000,False,False,False,2,40
"### || [17.88]
",000,False,000,False,False,False,2,163
"### || [17.89]
",000,False,000,False,False,False,2,44
"### || [17.90]
",000,False,000,False,False,False,2,64
"### || [17.91]
",000,False,000,False,False,False,2,11
"### || [17.92]
",000,False,000,False,False,False,2,248
"### || [17.93]
",000,False,000,False,False,False,2,148
"### || [17.94]
",000,False,000,False,False,False,2,79
"### || [17.95]
",000,False,000,False,False,False,2,66
"### || [17.97]
",000,False,000,False,False,False,2,299
"### || [17.98]
",000,False,000,False,False,False,2,40
"### || [17.99]
",000,False,000,False,False,False,2,59
"### || [17.100]
",000,False,000,False,False,False,2,394
"### || [17.101]
",000,False,000,False,False,False,2,471
"### || [17.102]
",000,False,000,False,False,False,2,180
"### || [17.104]
",000,False,000,False,False,False,2,49
"### || [17.105]
",000,False,000,False,False,False,2,209
"### || [17.106]
",000,False,000,False,False,False,2,475
"### || [17.107]
",000,False,000,False,False,False,2,127
"### || [17.109]
",000,False,000,False,False,False,2,35
