string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [2031-] قلت: قال الثوري: درهم بين رجلين، قال أحدهما: لي نصفه، وقال الآخر: لي كله. قال ابن أبي ليلى،
",000,False,000,False,False,False,1,91
"### | [2032-] قلت: إذا أذن الرجل لعبده في التزويج، فعلى من المهر؟
",000,False,000,False,False,False,1,43
"### | [2033-] قلت: بيع البصل، والجزر، والفجل، والبطيخ، وكل شيء يكون تحت الأرض تكرهه؟
",000,False,000,False,False,False,1,68
"### | [2034-] قلت: يشارك المسلم اليهودي والنصراني؟
",000,False,000,False,False,False,1,24
"### | [2035-] قلت: يؤاجر نفسه منه؟
",000,False,000,False,False,False,1,35
"### | [2036-] قلت: قال: سألت الثوري عن رجل باع شفعة لرجل من آخر إلى أجل، فجاء الشفيع، فقال: أنا آخذها
",000,False,000,False,False,False,1,71
"### | [2037-] قلت: قال الثوري [ع-134/أ] في عبد بين رجلين، أراد أحدهما أن يبيع وأبى الآخر؟
",000,False,000,False,False,False,1,48
"### | [2038-] قلت: قال الثوري: إن2 باع الرجل3 رجلا ثوبا بثوب، أو عرضا بعرض فتشاكسا،4 فقال أحدهما: 
",000,False,000,False,False,False,1,65
"### | [2039-] قلت: قال الثوري: وإن كان عرضا، بدنانير أو دراهم، يكون عدلا بينهما، لا يدفع إليه العرض حتى 
",000,False,000,False,False,False,1,53
"### | [2040-] قلت: سئل الثوري عن رقيق العجم يخرجون من البحر، أو من غيره هل يباعون من اليهود
",000,False,000,False,False,False,1,86
"### | [2041-] قلت: قال الثوري: وإن2 كانوا على دين مثل الهند، والزنج ونحوهم، فإن المسلم [ع-134/ب] لا
",000,False,000,False,False,False,1,68
"### | [2042-] قلت: قال الثوري: إذا كان العجم صغارا، عند المسلم صلى عليهم، وإن لم يكن خرج بهم من 
",000,False,000,False,False,False,1,59
"### | [2043-] قلت: لا يجبرون على الإسلام إذا كان معه أبواه، أو أحدهما؟
",000,False,000,False,False,False,1,43
"### | [2044-] قلت: قال الثوري: رجل باع ms367 بيعا، فقال: لقد بعتك، وأنا صغير، فقال المبتاع بعتني وأنت بالغ، ولم 
",000,False,000,False,False,False,1,51
"### | [2045-] قال أحمد:4 إذا اختلفا في البيع، وهو قائم فقال ذا: بعتك
",000,False,000,False,False,False,1,47
"### | [2046-] قلت: إذا قال الرجل لعبده: أصبعك حر؟
",000,False,000,False,False,False,1,53
"### | [2047-] قلت: قال إياس بن معاوية1 في بيع الخلاص: إذا باعه، وهو يرى أنه له، ثم جاء رجل بعد2 ذلك، 
",000,False,000,False,False,False,1,86
"### | [2048-[] ظ-60/ب] قلت: اشترى ثلاث نسوة دارا، فقلن: هي للمطلقة، والأيم، والمحتاجة منا، فماتت واحدة 
",000,False,000,False,False,False,1,67
"### | [2049-] قلت: قال سفيان: رجل سلف، فسمى الأجل، ولم يسم المكان؟
",000,False,000,False,False,False,1,46
"### | [2050-] قلت: قال سفيان ms368: رجل سلف في طعام إلى أجل يوفيه بمكة فلقيه بغير مكة، فقال: خذ مني طعامك،
",000,False,000,False,False,False,1,45
"### | [2051-] قلت: سئل عن رجل اشترى من رجل طعاما، بجدة يدا بيد، فلقيه بمكة، فقال: أحمل طعامي، وأوفيك 
",000,False,000,False,False,False,1,45
"### | [2052-] قلت: أرأيت إن حمله صاحب الطعام الذي اشتراه منه فوافا الطعام بمكة، من غير أن يأمره
",000,False,000,False,False,False,1,50
"### | [2053-] قلت: رجل سلف مائة درهم، في مائة فرق، إلى أجل مسمى وقال: أنقدك الآن خمسين، وخمسين إلى 
",000,False,000,False,False,False,1,55
"### | [2054-] قلت: إذا أسلف الرجل في شيء، فكان في دراهمه زيف؟
",000,False,000,False,False,False,1,31
"### | [2055-] قلت: الرجل يسلف2 ثلاثمائة درهم في ثلاثمائة فرق في أصناف شتى، مائة فرق حنطة، ومائة [ع-
",000,False,000,False,False,False,1,89
"### | [2056-] قلت: رجل سلف إلى رجل على أن يوفيه بمكان كذا وكذا، فلقيه دون مكانه، فقال: خذ مني طعامك،
",000,False,000,False,False,False,1,57
"### | [2057-] قلت: رجل اشترى قثاء وزنا، فوزنه البائع، فقال للمشتري: قد وزنته، هو كذا وكذا، ولم يحضر 
",000,False,000,False,False,False,1,56
"### | [2058-] قلت: قال: إذا ابتعت ثوبا بشرط، فسم أياما، ولا تذهب به بغير شرط.
",000,False,000,False,False,False,1,29
"### | [2059-] قلت: قال المشتري: ابتعت2 وشرطت لي الخيار إلى غد،
",000,False,000,False,False,False,1,31
"### | [2060-] قلت: قال البائع بعتك بالنقد، وقال المشتري: اشتريت2 منك إلى أجل3، فالقول4 قول البائع.
",000,False,000,False,False,False,1,68
"### | [2061-] قلت: فإن أقاما جميعا البينة، أخذ بينة الذي يدعي النسيئة؟
",000,False,000,False,False,False,1,26
"### | [2062-] قلت: وإن3 قال المشتري: اشتريت بشرط. وقال البائع: لم أشترطه؟
",000,False,000,False,False,False,1,31
"### | [2063-] قلت: إن قال البائع: بعت، وأنا عليه بالخيار يومين أو ثلاثة، وأنكر المشتري؟
",000,False,000,False,False,False,1,31
"### | [2064-] قلت: إن1 ادعى البائع أنه باع2 بنقد، وقال المشتري بنسيئة، فأخذت بقول البائع يحلف البائع؟ 3
",000,False,000,False,False,False,1,38
"### | [2065-] قلت: رجل دفع إلى رجل سلعة يبيعها، فباعها وانتقد الثمن ودفعه إلى صاحبه الذي أمره، ثم ادعى
",000,False,000,False,False,False,1,69
"### | [2066-] قلت: رجلان اشترى أحدهما من الآخر، سلعة بسلعة، فوجد أحدهما بسلعته عيبا؟
",000,False,000,False,False,False,1,105
"### | [2067-] قلت: كان ابن أبي ليلى إذا جاءه الرجل وقد اشترى سلعة من رجل، فادعى عيبا، ولم يكن للبائع بينة 
",000,False,000,False,False,False,1,72
"### | [2068-] قلت: قال ابن أبي ليلى في الرجل يشتري العبد الآبق فأبق منه؟
",000,False,000,False,False,False,1,232
"### | [2069-] قلت: سئل عن رجل ابتاع عبدا آبقا، فجاء المشتري، فأقام البينة أنه باعه عبدا آبقا، وقد أبق العبد من 
",000,False,000,False,False,False,1,73
"### | [2070-] قلت: رجل5 ابتاع عبدا فكاتبه، فوجد به عيبا، بعد ما
",000,False,000,False,False,False,1,47
"### | [2071-] قلت: لو أن رجلا باع جارية، أو باع شاة، فولدت، أو نخلا له ثمرة، فوجد به عيبا، أو3 استحق: أخذ 
",000,False,000,False,False,False,1,63
"### | [2072-] قلت: الصبي يسرق ويشرب الخمر، ويأبق؟
",000,False,000,False,False,False,1,57
"### | [2073-] قلت: قال ابن أبي ليلى في الرجل يبني البناء في الأرض بغير إذن أهلها، ثم يؤاجرها؟
",000,False,000,False,False,False,1,55
"### | [2074-] قلت: رجل باع من رجل1 جارية بمائة دينار، فأخذ بها منه ألف درهم، ثم وجد بالجارية عيبا، 
",000,False,000,False,False,False,1,58
"### | [2075-] قلت: هل يجوز بيع الصبي؟
",000,False,000,False,False,False,1,43
"### | [2076-] قلت: قال: سألت الأوزاعي عن شراء1 الخبز بالدقيق، والحنطة؟
",000,False,000,False,False,False,1,45
"### | [2077-] قلت: فاشتراء1 الدقيق بالقمح، كيلا بكيل؟
",000,False,000,False,False,False,1,44
"### | [2078-] قلت: قال: سألت الأوزاعي: عن النوى بالتمر، صاعا بصاع؟ 1
",000,False,000,False,False,False,1,40
"### | [2079-] قلت: سألت الأوزاعي عن الشعر بالصوف رطلا برطلين؟
",000,False,000,False,False,False,1,31
"### | [2080-] قلت: قال سفيان في رجل استقرض من رجل دانق فلوس،2 وعشرون3 فلسا بدانق، فصار عشرة 
",000,False,000,False,False,False,1,50
"### | [2081-] قلت: إذا قال: بعني فلوسا بدانق، فله دانق فضة زاد أو نقص؟
",000,False,000,False,False,False,1,30
"### | [2082-] قلت: سئل [ع-137/أ] عن رجل قال لرجل: بعني فلوسا بدرهم، والدانق3: ستة عشر فلسا؟
",000,False,000,False,False,False,1,81
"### | [2083-] قلت: رجل ابتاع ثمانية دراهم بدينار، فوجد فيها أربعة زيوفا
",000,False,000,False,False,False,1,61
"### | [2084-] قلت: رجل ابتاع من رجل فضة، واشترط عليه أن يصوغ له خاتما؟
",000,False,000,False,False,False,1,59
"### | [2085-] قلت: قال: سئل سفيان عن السيف المحلى والخاتم نسيئة فكرهه.
",000,False,000,False,False,False,1,41
"### | [2086-] قلت: سئل سفيان عن الخبز بالحنطة، والدقيق بالحنطة نسيئة؟
",000,False,000,False,False,False,1,24
"### | [2087-] قلت: سئل سفيان عن تمرة بتمرتين، وتمرة بتمرة؟
",000,False,000,False,False,False,1,53
"### | [2088-] قلت: قال الثوري في رجل قال لرجل: بعني نصف2 دارك مما يلى داري؟
",000,False,000,False,False,False,1,50
"### | [2089-] قلت: قال الثوري: إذا صرفت بدينار عشرة ونصفا، فلا تأخذ
",000,False,000,False,False,False,1,42
"### | [2090-] قلت: قال ابن سيرين في رجل كانت عليه مائة دينار، وازنة، فأسلفنى مائة دينار ناقصة؟
",000,False,000,False,False,False,1,64
"### | [2091-] قلت: سئل سفيان: إن هو كسر طنبور1 معاهد؟
",000,False,000,False,False,False,1,58
"### | ....................................................................................................................................... 
",000,False,000,False,False,False,1,2
"### | [2092-] قلت: قال سفيان: من كسر شيئا صحيحا: فقيمته صحيحا؟
",000,False,000,False,False,False,1,34
"### | [2093-] قلت: قال2: فإذا كسر الذهب، فقيمته بالفضة، وإذا كسر
",000,False,000,False,False,False,1,45
"### | [2094-] قلت: سئل سفيان عن الغنم تقع في الزرع؟
",000,False,000,False,False,False,1,80
"### | [2095-] قلت: سئل سفيان: إذا أخذ عبدا ليجتعل عليه فأبق منه؟
",000,False,000,False,False,False,1,28
"### | [2096-] قلت: السكنى، والغلة، والخدمة يرجع؟
",000,False,000,False,False,False,1,17
"### | [2097-] قلت: قال الحسن، وابن سيرين، في رجل له على رجل دين، فقضاه من الربا والقمار؟
",000,False,000,False,False,False,1,59
"### | [2098-] قلت: إذا أحالك رجل على آخر، وأنت تعلم أنه ربا، فلا بأس به؟
",000,False,000,False,False,False,1,34
"### | [2099-] قلت: أبيع السلعة ممن أعلم أنه يدلسها؟
",000,False,000,False,False,False,1,34
"### | [2100-] قلت: الرجل يمر بالعشار1 فيقول: تعطيني، أو أحل متاعك فيعطيه شيئا، ولا يحل متاعه؟
",000,False,000,False,False,False,1,28
"### | [2101-] قلت: امرأة أسلمت غلاما لها في عمل، فماتت فورثتها، أختها
",000,False,000,False,False,False,1,50
