string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة الصافات (37) : آية 83]
",000,False,000,False,False,False,1,14
"### | [سورة الصافات (37) : آية 84]
",000,False,000,False,False,False,1,27
"### | [سورة الصافات (37) : آية 85]
",000,False,000,False,False,False,1,29
"### | [سورة الصافات (37) : آية 86]
",000,False,000,False,False,False,1,46
"### | [سورة الصافات (37) : آية 87]
",000,False,000,False,False,False,1,18
"### | [سورة الصافات (37) : آية 88]
",000,False,000,False,False,False,1,24
"### | [سورة الصافات (37) : آية 89]
",000,False,000,False,False,False,1,61
"### | [سورة الصافات (37) : آية 90]
",000,False,000,False,False,False,1,14
"### | [سورة الصافات (37) : الآيات 91 الى 94]
",000,False,000,False,False,False,1,186
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : آية 
",000,False,000,False,False,False,1,30
"### | [سورة الصافات (37) : آية 96]
",000,False,000,False,False,False,1,42
"### | [سورة الصافات (37) : آية 99]
",000,False,000,False,False,False,1,24
"### | [سورة الصافات (37) : آية 100]
",000,False,000,False,False,False,1,27
"### | [سورة الصافات (37) : آية 101]
",000,False,000,False,False,False,1,21
"### | [سورة الصافات (37) : آية 102]
",000,False,000,False,False,False,1,689
"### | [سورة الصافات (37) : الآيات 103 الى 105]
",000,False,000,False,False,False,1,116
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : آية 
",000,False,000,False,False,False,1,109
"### | [سورة الصافات (37) : آية 107]
",000,False,000,False,False,False,1,48
"### | [سورة الصافات (37) : آية 113]
",000,False,000,False,False,False,1,32
"### | [سورة الصافات (37) : آية 115]
",000,False,000,False,False,False,1,28
"### | [سورة الصافات (37) : آية 116]
",000,False,000,False,False,False,1,30
"### | [سورة الصافات (37) : آية 123]
",000,False,000,False,False,False,1,39
"### | [سورة الصافات (37) : آية 125]
",000,False,000,False,False,False,1,58
"### | [سورة الصافات (37) : آية 126]
",000,False,000,False,False,False,1,103
"### | [سورة الصافات (37) : آية 130]
",000,False,000,False,False,False,1,360
"### | [سورة الصافات (37) : الآيات 135 الى 137]
",000,False,000,False,False,False,1,32
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : آية 
",000,False,000,False,False,False,1,26
"### | [سورة الصافات (37) : آية 139]
",000,False,000,False,False,False,1,39
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : آية 
",000,False,000,False,False,False,1,78
"### | [سورة ms0882 الصافات (37) : آية 141]
",000,False,000,False,False,False,1,39
"### | [سورة الصافات (37) : آية 142]
",000,False,000,False,False,False,1,39
"### | [سورة الصافات (37) : الآيات 143 الى 144]
",000,False,000,False,False,False,1,107
"### | [سورة الصافات (37) : آية 145]
",000,False,000,False,False,False,1,66
"### | [سورة الصافات (37) : آية 146]
",000,False,000,False,False,False,1,60
"### | [سورة الصافات (37) : آية 147]
",000,False,000,False,False,False,1,669
"### | [سورة الصافات (37) : الآيات 148 الى 149]
",000,False,000,False,False,False,1,48
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : آية 
",000,False,000,False,False,False,1,30
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : آية 
",000,False,000,False,False,False,1,59
"### | [سورة الصافات (37) : الآيات 153 الى 154]
",000,False,000,False,False,False,1,153
"### | [سورة الصافات (37) : آية 158]
",000,False,000,False,False,False,1,24
"### | [سورة الصافات (37) : آية 160]
",000,False,000,False,False,False,1,28
"### | [سورة الصافات (37) : الآيات 161 الى 162]
",000,False,000,False,False,False,1,194
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الصافات (37) : آية 
",000,False,000,False,False,False,1,85
"### | [سورة الصافات (37) : آية 164]
",000,False,000,False,False,False,1,77
"### | [سورة الصافات (37) : الآيات 165 الى 166]
",000,False,000,False,False,False,1,54
"### | [سورة الصافات (37) : آية 167]
",000,False,000,False,False,False,1,32
"### | [سورة الصافات (37) : الآيات 168 الى 169]
",000,False,000,False,False,False,1,37
"### | [سورة الصافات (37) : آية 170]
",000,False,000,False,False,False,1,36
"### | [سورة الصافات (37) : آية 171]
",000,False,000,False,False,False,1,21
"### | [سورة ms0888 الصافات (37) : آية 172]
",000,False,000,False,False,False,1,17
"### | [سورة الصافات (37) : آية 173]
",000,False,000,False,False,False,1,39
"### | [سورة الصافات (37) : آية 174]
",000,False,000,False,False,False,1,36
"### | [سورة الصافات (37) : آية 177]
",000,False,000,False,False,False,1,36
"### | [سورة الصافات (37) : آية 180]
",000,False,000,False,False,False,1,33
"### | [سورة الصافات (37) : الآيات 181 الى 182]
",000,False,000,False,False,False,1,36
"### | 38 شرح إعراب سورة ص
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,183
"### | [سورة ص (38) : آية 2]
",000,False,000,False,False,False,1,57
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,460
"### | 377-
",000,False,000,False,False,False,1,364
"### | [سورة ص (38) : آية 5]
",000,False,000,False,False,False,1,33
"### | [سورة ص (38) : آية 6]
",000,False,000,False,False,False,1,163
"### | [سورة ص (38) : الآيات 7 الى 8]
",000,False,000,False,False,False,1,82
"### | [سورة ص (38) : الآيات 9 الى 10]
",000,False,000,False,False,False,1,123
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,110
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,36
"### | [سورة ص (38) : آية 15]
",000,False,000,False,False,False,1,83
"### | [سورة ص (38) : آية 16]
",000,False,000,False,False,False,1,105
"### | [سورة ص (38) : آية 17]
",000,False,000,False,False,False,1,87
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,68
"### | [سورة ص (38) : الآيات 19 الى 20]
",000,False,000,False,False,False,1,49
"### | [سورة ص (38) : آية 21]
",000,False,000,False,False,False,1,53
"### | [سورة ص (38) : آية 22]
",000,False,000,False,False,False,1,213
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,61
"### | [سورة ص (38) : آية 24]
",000,False,000,False,False,False,1,213
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,52
"### | [سورة ص (38) : آية 26]
",000,False,000,False,False,False,1,97
"### | [سورة ص (38) : الآيات 27 الى 28]
",000,False,000,False,False,False,1,112
"### | [سورة ص (38) : آية 29]
",000,False,000,False,False,False,1,33
"### | [سورة ص (38) : آية 30]
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,71
"### | [سورة ص (38) : الآيات 32 الى 33]
",000,False,000,False,False,False,1,142
"### | [سورة ص (38) : آية 34]
",000,False,000,False,False,False,1,87
"### | [سورة ص (38) : آية 35]
",000,False,000,False,False,False,1,62
"### | [سورة ص (38) : آية 40]
",000,False,000,False,False,False,1,33
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,172
"### | [سورة ص (38) : آية 42]
",000,False,000,False,False,False,1,61
"### | [سورة ص (38) : آية 43]
",000,False,000,False,False,False,1,138
"### | [سورة ص (38) : آية 44]
",000,False,000,False,False,False,1,37
"### | [سورة ص (38) : آية 45]
",000,False,000,False,False,False,1,155
"### | [سورة ص (38) : آية 46]
",000,False,000,False,False,False,1,54
"### | [سورة ص (38) : آية 47]
",000,False,000,False,False,False,1,67
"### | [سورة ص (38) : الآيات 49 الى 50]
",000,False,000,False,False,False,1,149
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,25
"### | [سورة ص (38) : آية 52]
",000,False,000,False,False,False,1,100
"### | [سورة ص (38) : آية 55]
",000,False,000,False,False,False,1,31
"### | [سورة ص (38) : آية 56]
",000,False,000,False,False,False,1,18
"### | [سورة ص (38) : آية 57]
",000,False,000,False,False,False,1,208
"### | [سورة ص (38) : الآيات 59 الى 60]
",000,False,000,False,False,False,1,90
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,64
"### | [سورة ص (38) : آية 62]
",000,False,000,False,False,False,1,32
"### | [سورة ص (38) : آية 63]
",000,False,000,False,False,False,1,115
"### | [سورة ص (38) : آية 64]
",000,False,000,False,False,False,1,44
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,47
"### | [سورة ص (38) : آية 66]
",000,False,000,False,False,False,1,26
"### | [سورة ص (38) : آية 67]
",000,False,000,False,False,False,1,26
"### | [سورة ص (38) : آية 68]
",000,False,000,False,False,False,1,15
"### | [سورة ص (38) : آية 69]
",000,False,000,False,False,False,1,27
"### | [سورة ص (38) : آية 70]
",000,False,000,False,False,False,1,33
"### | [سورة ص (38) : آية 72]
",000,False,000,False,False,False,1,33
"### | [سورة ص (38) : آية 75]
",000,False,000,False,False,False,1,50
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة ص (38) : آية 
",000,False,000,False,False,False,1,54
"### | [سورة ص (38) : آية 77]
",000,False,000,False,False,False,1,37
"### | [سورة ص ms0905 (38) : الآيات 79 الى 81]
",000,False,000,False,False,False,1,76
"### | [سورة ص (38) : آية 82]
",000,False,000,False,False,False,1,30
"### | [سورة ص (38) : الآيات 84 الى 87]
",000,False,000,False,False,False,1,230
"### | [سورة ص (38) : آية 88]
",000,False,000,False,False,False,1,37
"### | 39 شرح إعراب سورة الزمر
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : آية 
",000,False,000,False,False,False,1,73
"### | [سورة الزمر (39) : آية 3]
",000,False,000,False,False,False,1,141
"### | [سورة الزمر (39) : آية 4]
",000,False,000,False,False,False,1,65
"### | [سورة الزمر (39) : آية 5]
",000,False,000,False,False,False,1,80
"### | [سورة الزمر (39) : آية 6]
",000,False,000,False,False,False,1,54
"### | [سورة الزمر (39) : آية 7]
",000,False,000,False,False,False,1,61
"### | [سورة الزمر (39) : آية 8]
",000,False,000,False,False,False,1,48
"### | [سورة الزمر (39) : آية 9]
",000,False,000,False,False,False,1,437
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 10 الى 
",000,False,000,False,False,False,1,195
"### | [سورة الزمر (39) : آية 14]
",000,False,000,False,False,False,1,41
"### | [سورة الزمر (39) : آية ms0910 15]
",000,False,000,False,False,False,1,78
"### | [سورة الزمر (39) : آية 16]
",000,False,000,False,False,False,1,99
"### | [سورة الزمر (39) : الآيات 17 الى 19]
",000,False,000,False,False,False,1,57
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : آية 
",000,False,000,False,False,False,1,50
"### | [سورة الزمر (39) : آية 21]
",000,False,000,False,False,False,1,127
"### | [سورة الزمر (39) : آية 22]
",000,False,000,False,False,False,1,78
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : آية 
",000,False,000,False,False,False,1,80
"### | [سورة الزمر (39) : الآيات 24 الى 25]
",000,False,000,False,False,False,1,56
"### | [سورة الزمر (39) : آية 26]
",000,False,000,False,False,False,1,50
"### | [سورة الزمر (39) : الآيات 27 الى 28]
",000,False,000,False,False,False,1,86
"### | [سورة الزمر (39) : آية 29]
",000,False,000,False,False,False,1,160
"### | [سورة الزمر (39) : آية 30]
",000,False,000,False,False,False,1,65
"### | [سورة الزمر (39) : آية 31]
",000,False,000,False,False,False,1,24
"### | [سورة الزمر (39) : آية 32]
",000,False,000,False,False,False,1,79
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الزمر (39) : الآيات 33 الى 
",000,False,000,False,False,False,1,163
