string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 5- 
",000,False,000,False,False,False,1,89
"### | 6- 
",000,False,000,False,False,False,1,115
"### | 7- 
",000,False,000,False,False,False,1,34
"### | 8- 
",000,False,000,False,False,False,1,24
"### | 9- 
",000,False,000,False,False,False,1,26
"### | 10- 
",000,False,000,False,False,False,1,84
"### | 11 - 
",000,False,000,False,False,False,1,27
"### | 12- 
",000,False,000,False,False,False,1,50
"### | 13- 
",000,False,000,False,False,False,1,26
"### | 14- 
",000,False,000,False,False,False,1,48
"### | ..... 
",000,False,000,False,False,False,1,0
"### | 15- 
",000,False,000,False,False,False,1,39
"### | 16- 
",000,False,000,False,False,False,1,20
"### | 17- 
",000,False,000,False,False,False,1,31
"### | 18- 
",000,False,000,False,False,False,1,39
"### | 19- 
",000,False,000,False,False,False,1,27
"### | 20- 
",000,False,000,False,False,False,1,34
"### | 21- 
",000,False,000,False,False,False,1,33
"### | 22- 
",000,False,000,False,False,False,1,23
"### | 23- 
",000,False,000,False,False,False,1,21
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 5- 
",000,False,000,False,False,False,1,5
"### | 6- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 9- 
",000,False,000,False,False,False,1,3
"### | 10- 
",000,False,000,False,False,False,1,3
"### | 11- 
",000,False,000,False,False,False,1,7
"### | 12- 
",000,False,000,False,False,False,1,9
"### | 13- 
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,5
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,10
"### | 1- 
",000,False,000,False,False,False,1,3
"### | 2- 
",000,False,000,False,False,False,1,3
"### | 24- 
",000,False,000,False,False,False,1,37
"### | 25- 
",000,False,000,False,False,False,1,42
"### | 26- 
",000,False,000,False,False,False,1,25
"### | 27- 
",000,False,000,False,False,False,1,25
"### | 28- 
",000,False,000,False,False,False,1,24
"### | 29 - 
",000,False,000,False,False,False,1,41
"### | 30- 
",000,False,000,False,False,False,1,164
"### | 31 - 
",000,False,000,False,False,False,1,51
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 4- 
",000,False,000,False,False,False,1,19
"### | 5- 
",000,False,000,False,False,False,1,23
"### | 6- 
",000,False,000,False,False,False,1,311
"### | السيد الإدريسي
",000,False,000,False,False,False,1,1495
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,22
"### | 3- 
",000,False,000,False,False,False,1,27
"### | 4- 
",000,False,000,False,False,False,1,25
"### | 5- 
",000,False,000,False,False,False,1,23
"### | 6- 
",000,False,000,False,False,False,1,30
"### | 7- 
",000,False,000,False,False,False,1,34
"### | 8- 
",000,False,000,False,False,False,1,223
"### | تفريط الاتحاديين بحقوق ms11321 الدولة
",000,False,000,False,False,False,1,1039
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 2- 
",000,False,000,False,False,False,1,33
"### | 3- 
",000,False,000,False,False,False,1,32
"### | 4- 
",000,False,000,False,False,False,1,31
"### | 5- 
",000,False,000,False,False,False,1,29
"### | 6- 
",000,False,000,False,False,False,1,30
"### | 7- 
",000,False,000,False,False,False,1,13
"### | 8- 
",000,False,000,False,False,False,1,15
"### | 9- 
",000,False,000,False,False,False,1,270
"### | الأخبار والآراء
",000,False,000,False,False,False,1,1705
"### | رجب - 1331ه
",000,False,000,False,False,False,1,9
"### | فتاوى المنار
",000,False,000,False,False,False,1,265
"### | نظرة
",000,False,000,False,False,False,1,2441
"### | 39 - 46 
",000,False,000,False,False,False,1,2224
"### | تاريخ الجهمية والمعتزلة
",000,False,000,False,False,False,1,2559
"### | نظرة في الحرمين الشريفين
",000,False,000,False,False,False,1,1430
"### | احتفال لتكريم
",000,False,000,False,False,False,1,1127
"### | تقريظ المطبوعات الجديدة
",000,False,000,False,False,False,1,47
"### | 1- 
",000,False,000,False,False,False,1,9
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,694
"### | قتل محمود شوكت باشا
",000,False,000,False,False,False,1,1004
"### | الأخبار والآراء
",000,False,000,False,False,False,1,687
"### | شعبان - 1331ه
",000,False,000,False,False,False,1,9
"### | فتاوى المنار
",000,False,000,False,False,False,1,2880
"### | 37 -39 
",000,False,000,False,False,False,1,3176
"### | تاريخ الجهمية والمعتزلة
",000,False,000,False,False,False,1,2577
"### | فرنسا الإسلامية
",000,False,000,False,False,False,1,2101
"### | المجلة المصرية الفرنسية
",000,False,000,False,False,False,1,324
"### | الاتفاق الإنكليزي التركي
",000,False,000,False,False,False,1,3000
"### | مذهب الإباضية
",000,False,000,False,False,False,1,870
"### | إحراق الكتب الضارة والفرق بينها
",000,False,000,False,False,False,1,468
"### | الإصلاح والاتفاق
",000,False,000,False,False,False,1,1722
"### | 1- 
",000,False,000,False,False,False,1,37
"### | 2- 
",000,False,000,False,False,False,1,40
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,41
"### | 6- 
",000,False,000,False,False,False,1,24
"### | 7- 
",000,False,000,False,False,False,1,55
"### | 8- 
",000,False,000,False,False,False,1,22
"### | 9- 
",000,False,000,False,False,False,1,27
"### | 10- 
",000,False,000,False,False,False,1,23
"### | 11- 
",000,False,000,False,False,False,1,31
"### | 12- 
",000,False,000,False,False,False,1,23
"### | 13- 
",000,False,000,False,False,False,1,22
"### | أهم الأنباء والحوادث
",000,False,000,False,False,False,1,313
"### | رمضان - 1331ه
",000,False,000,False,False,False,1,9
"### | أسئلة من البحرين
",000,False,000,False,False,False,1,209
"### | 1- 
",000,False,000,False,False,False,1,38
"### | 2- 
",000,False,000,False,False,False,1,21
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,86
"### | 5- 
",000,False,000,False,False,False,1,78
"### | 6- 
",000,False,000,False,False,False,1,101
"### | 7- 
",000,False,000,False,False,False,1,4515
"### | نظرة
",000,False,000,False,False,False,1,1766
"### | 9 - 30 
",000,False,000,False,False,False,1,3057
"### | تاريخ الجهمية والمعتزلة
",000,False,000,False,False,False,1,1143
"### | نموذج
",000,False,000,False,False,False,1,2446
"### | قرارات المؤتمر السوري العربي
",000,False,000,False,False,False,1,38
"### | 1- 
",000,False,000,False,False,False,1,15
"### | 2- 
",000,False,000,False,False,False,1,24
"### | 3- 
",000,False,000,False,False,False,1,16
"### | 4- 
",000,False,000,False,False,False,1,39
"### | 5- 
",000,False,000,False,False,False,1,25
"### | 6- 
",000,False,000,False,False,False,1,21
"### | 7- 
",000,False,000,False,False,False,1,17
"### | 8- 
",000,False,000,False,False,False,1,12
"### | 9- 
",000,False,000,False,False,False,1,15
"### | 10- 
",000,False,000,False,False,False,1,15
"### | 11- 
",000,False,000,False,False,False,1,15
"### | 1- 
",000,False,000,False,False,False,1,40
"### | 2- 
",000,False,000,False,False,False,1,701
"### | شوال - 1331ه
",000,False,000,False,False,False,1,9
"### | وجود الله ووحدانيته
",000,False,000,False,False,False,1,1115
"### | تاريخ الجهمية والمعتزلة
",000,False,000,False,False,False,1,1601
"### | العرب والعربية
",000,False,000,False,False,False,1,4319
"### | نزوح العرب عن أسبانيا
",000,False,000,False,False,False,1,377
"### | تركيا في بلاد العرب
",000,False,000,False,False,False,1,1333
"### | نظرة
",000,False,000,False,False,False,1,481
"### | 67 -71 
",000,False,000,False,False,False,1,3963
"### | تقريظ المطبوعات الجديدة
",000,False,000,False,False,False,1,989
"### | حركة الأمة الهندية الشرقية
",000,False,000,False,False,False,1,1449
"### | الإصلاح اللامركزي في البلاد العربية
",000,False,000,False,False,False,1,1043
"### | ذو القعدة - 1331ه
",000,False,000,False,False,False,1,10
"### | صرف الزكاة
",000,False,000,False,False,False,1,2150
"### | تاريخ الجهمية والمعتزلة
",000,False,000,False,False,False,1,2209
"### | بيان للأمة العربية من حزب اللامركزية
",000,False,000,False,False,False,1,3144
"### | 1- 
",000,False,000,False,False,False,1,49
"### | 2- 
",000,False,000,False,False,False,1,20
"### | 3- 
",000,False,000,False,False,False,1,72
"### | 4- 
",000,False,000,False,False,False,1,190
"### | الجنسية واللغة
",000,False,000,False,False,False,1,2983
"### | صحيفة التيمس الأفريقية ومجلة الشرق
",000,False,000,False,False,False,1,1411
"### | مصاب مصر والصحافة العربية الإسلامية
",000,False,000,False,False,False,1,1711
"### | الأزهر ودعاة النصرانية
",000,False,000,False,False,False,1,381
"### | بيان حزب اللامركزية والإصلاح في الولايات
",000,False,000,False,False,False,1,427
"### | عناية نظارة المعارف المصرية باللغة العربية
",000,False,000,False,False,False,1,163
"### | ذو الحجة - 1331ه
",000,False,000,False,False,False,1,10
"### | أنا عربي وليس العرب مني
",000,False,000,False,False,False,1,895
"### | تحويل مصلحة الأوقاف العمومية بمصر إلى نظارة
",000,False,000,False,False,False,1,2621
"### | الإصلاح في نظارة المعارف
",000,False,000,False,False,False,1,595
"### | 1- 
",000,False,000,False,False,False,1,36
"### | 2- 
",000,False,000,False,False,False,1,47
"### | 3- 
",000,False,000,False,False,False,1,18
"### | 4- 
",000,False,000,False,False,False,1,405
"### | 1- 
",000,False,000,False,False,False,1,76
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,9
"### | 4 - 
",000,False,000,False,False,False,1,9
"### | 5 - 
",000,False,000,False,False,False,1,7
"### | 6 - 
",000,False,000,False,False,False,1,7
"### | 7 - 
",000,False,000,False,False,False,1,7
"### | 8 - 
",000,False,000,False,False,False,1,7
"### | 9 - 
",000,False,000,False,False,False,1,7
"### | 10 - 
",000,False,000,False,False,False,1,7
"### | 11 - 
",000,False,000,False,False,False,1,9
"### | 12 - 
",000,False,000,False,False,False,1,7
"### | 13 - 
",000,False,000,False,False,False,1,9
"### | 14 - 
",000,False,000,False,False,False,1,7
"### | 15 - 
",000,False,000,False,False,False,1,9
"### | 16 - 
",000,False,000,False,False,False,1,11
"### | 17 - 
",000,False,000,False,False,False,1,11
"### | 18 - 
",000,False,000,False,False,False,1,11
"### | 19 - 
",000,False,000,False,False,False,1,11
"### | 20 - 
",000,False,000,False,False,False,1,11
"### | 21 - 
",000,False,000,False,False,False,1,9
"### | 22 - 
",000,False,000,False,False,False,1,7
"### | 23 - 
",000,False,000,False,False,False,1,9
"### | 24 - 
",000,False,000,False,False,False,1,9
"### | 25 - 
",000,False,000,False,False,False,1,7
"### | 26 - 
",000,False,000,False,False,False,1,5
"### | 27 - 
",000,False,000,False,False,False,1,7
"### | 28 - 
",000,False,000,False,False,False,1,9
"### | 29 - 
",000,False,000,False,False,False,1,11
"### | 30 - 
",000,False,000,False,False,False,1,5
"### | 31 - 
",000,False,000,False,False,False,1,7
"### | 32 - 
",000,False,000,False,False,False,1,2992
"### | الإسلام وحرية العقيدة
",000,False,000,False,False,False,1,712
"### | ........ 
",000,False,000,False,False,False,1,606
"### | المرأة قبل الإسلام وبعده
",000,False,000,False,False,False,1,2769
"### | سقوط مسقط
",000,False,000,False,False,False,1,2436
"### | الشيخ علي يوسف 
",000,False,000,False,False,False,1,2838
"### | الأخبار والآراء
",000,False,000,False,False,False,1,1185
"### | خاتمة السنة السادسة عشرة
",016,year,000,False,116,1238,1,350
"### | المجلد رقم (17)
",000,False,000,False,False,False,1,5
"### | المحرم - 1332ه
",000,False,000,False,False,False,1,9
"### | فاتحة السنة السابعة عشرة
",017,year,000,False,117,1237,1,55
"### | 36-37 
",000,False,000,False,False,False,1,2195
"### | كتاب مدارج السالكين
",000,False,000,False,False,False,1,1448
"### | إسلام اللورد هدلي
",000,False,000,False,False,False,1,829
"### | … 
",000,False,000,False,False,False,1,1247
"### | تاريخ الجهمية والمعتزلة
",000,False,000,False,False,False,1,2823
"### | الباب الأول من كتاب الاعتصام
",000,False,000,False,False,False,1,2214
"### | تقريظ المطبوعات الجديدة
",000,False,000,False,False,False,1,824
