string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,518
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,871
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,514
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,665
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,100
"### | [فصل في الشهادات]
",000,False,000,False,False,False,1,292
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,462
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,620
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,443
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,639
"### | [حاشية البجيرمي ms3877]
",000,False,000,False,False,False,1,695
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,440
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,249
"### | 1 -
",000,False,000,False,False,False,1,403
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,606
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,537
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,486
"### | [فصل ما يعتبر فيه تعدد الشهود وما لا يعتبر فيه التعدد]
",000,False,000,False,False,False,1,102
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,733
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,837
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,378
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,606
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,455
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,508
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,536
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,531
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,716
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,526
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,296
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب العتق]
",000,False,000,False,False,False,1,548
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,581
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,611
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,694
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,494
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,610
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,644
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,555
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,636
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,460
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,619
"### | فصل: في الولاء
",000,False,000,False,False,False,1,65
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,530
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,637
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,563
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,488
"### | فصل في التدبير
",000,False,000,False,False,False,1,103
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,563
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,595
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,649
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,668
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,545
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,509
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في الكتابة]
",000,False,000,False,False,False,1,510
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,507
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,760
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,520
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,703
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,607
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,609
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,653
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,605
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,719
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,596
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,821
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,381
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,586
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,677
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,548
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في أمهات الأولاد]
",000,False,000,False,False,False,1,458
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,518
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,601
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,646
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,563
"### | 1 - 
",000,False,000,False,False,False,1,59
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,615
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,641
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,753
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,519
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,594
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,570
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,645
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,601
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,652
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,614
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,417
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,365
"### | [خاتمة الكتاب]
",000,False,000,False,False,False,1,310
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,315
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,452
