string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || (ابن ياسر وابن بشر، وقيامهما على حراسة جيش الرسول، وما أصيبا به) :
",000,False,000,False,False,False,2,285
"### | غزوة بدر الآخرة في شعبان سنة أربع
",004,year,000,False,004,209,1,585
"### || (خروج الرسول) :
",000,False,000,False,False,False,2,30
"### || (استعماله ابن أبي على المدينة) :
",000,False,000,False,False,False,2,20
"### || (رجوع أبي سفيان في رجاله) :
",000,False,000,False,False,False,2,75
"### || (الرسول ومخشي الضمري) :
",000,False,000,False,False,False,2,82
"### || (معبد وشعره في ناقة للرسول هوت) :
",000,False,000,False,False,False,2,63
"### || (شعر لابن رواحة أو كعب في بدر) :
",000,False,000,False,False,False,2,93
"### || (شعر حسان في بدر) :
",000,False,000,False,False,False,2,111
"### | غزوة دومة الجندل في شهر ربيع الأول سنة خمس
",005,year,000,False,005,208,1,101
"### || (موعدها) :
",000,False,000,False,False,False,2,44
"### || (استعمال ابن عرفطة على المدينة) :
",000,False,000,False,False,False,2,18
"### | غزوة الخندق في شوال سنة خمس
",005,year,000,False,005,208,1,4120
"### || (تاريخها) :
",000,False,000,False,False,False,2,41
"### || (تحريض اليهود لقريش وما نزل فيهم) :
",000,False,000,False,False,False,2,226
"### || (تحريض اليهود لغطفان) :
",000,False,000,False,False,False,2,61
"### || (خروج الأحزاب من المشركين) :
",000,False,000,False,False,False,2,64
"### || (جفر الخندق وتخاذل المنافقين وجد المؤمنين) :
",000,False,000,False,False,False,2,120
"### || (ما نزل في العاملين في الخندق مؤمنين ومنافقين) :
",000,False,000,False,False,False,2,126
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,76
"### || (ارتجاز المسلمين في حفر الخندق) :
",000,False,000,False,False,False,2,65
"### || (ما ظهر من المعجزات) :
",000,False,000,False,False,False,2,29
"### || (معجزة الكدية) :
",000,False,000,False,False,False,2,68
"### || (البركة في تمر ابنة بشير) :
",000,False,000,False,False,False,2,147
"### || (البركة في طعام جابر) :
",000,False,000,False,False,False,2,198
"### || (ما أرى الله رسوله من ms611 الفتح) :
",000,False,000,False,False,False,2,171
"### || (نزول قريش المدينة) :
",000,False,000,False,False,False,2,81
"### || (استعمال ابن أم مكتوم على المدينة) :
",000,False,000,False,False,False,2,33
"### || (حمل حيي كعبا على نقض عهده للرسول) :
",000,False,000,False,False,False,2,220
"### || (تحري الرسول عن نقض كعب للعهد) :
",000,False,000,False,False,False,2,195
"### || (ما عم المسلمين من الخوف وظهور نفاق المنافقين) :
",000,False,000,False,False,False,2,67
"### || (رأي ابن هشام في نفاق معتب) :
",000,False,000,False,False,False,2,99
"### || (هم الرسول بعقد الصلح بينه وبين غطفان ثم عدل) :
",000,False,000,False,False,False,2,236
"### || (عبور نفر من المشركين الخندق) :
",000,False,000,False,False,False,2,116
"### || (سلمان وإشارته بحفر الخندق) :
",000,False,000,False,False,False,2,44
"### || (قتل علي لعمرو بن عبد ود وشعره في ذلك) :
",000,False,000,False,False,False,2,233
"### || (شعر حسان في فرار عكرمة) :
",000,False,000,False,False,False,2,71
"### || (شعار المسلمين يوم الخندق) :
",000,False,000,False,False,False,2,23
"### || (شأن سعد بن معاذ) :
",000,False,000,False,False,False,2,201
"### || (شعر ms617 لأسامة يدل على أنه قاتل سعد) :
",000,False,000,False,False,False,2,108
"### || (قاتل سعد في رأي ابن هشام) :
",000,False,000,False,False,False,2,32
"### || (صفية وحسان وما ذكرته عن جبنه) :
",000,False,000,False,False,False,2,198
"### || (شأن نعيم في تخذيل المشركين عن المسلمين) :
",000,False,000,False,False,False,2,341
"### || (دبيب الفرقة بين المشركين) :
",000,False,000,False,False,False,2,220
"### || (أرسل الرسول حذيفة ليتعرف ما حل بالمشركين) :
",000,False,000,False,False,False,2,233
"### || (مناداة أبى سفيان فيهم بالرحيل) :
",000,False,000,False,False,False,2,86
"### || (رجوع حذيفة إلى الرسول بتخاذل المشركين وانصرافهم) :
",000,False,000,False,False,False,2,60
"### | غزوة بني قريظة في سنة خمس
",005,year,000,False,005,208,1,4484
"### || (أمر الله لرسوله على لسان جبريل بحرب بني قريظة) :
",000,False,000,False,False,False,2,70
"### || (دعوة الرسول المسلمين للقتال) :
",000,False,000,False,False,False,2,30
"### || (استعمال ابن أم مكتوم على المدينة) :
",000,False,000,False,False,False,2,26
"### || (تقدم علي وتبليغه الرسول ما سمعه من سفهائهم) :
",000,False,000,False,False,False,2,116
"### || (سأل الرسول عمن مر بهم فقيل دحية فعرف أنه جبريل) :
",000,False,000,False,False,False,2,100
"### || (تلاحق المسلمين بالرسول) :
",000,False,000,False,False,False,2,87
"### || (حصارهم ومقالة كعب بن أسد لهم) :
",000,False,000,False,False,False,2,227
"### || (أبو لبابة وتوبته) :
",000,False,000,False,False,False,2,147
"### || (ما نزل في خيانة أبى لبابة) :
",000,False,000,False,False,False,2,51
"### || (موقف الرسول من أبي لبابة وتوبة الله عليه) :
",000,False,000,False,False,False,2,170
"### || (ما نزل في التوبة على أبي لبابة) :
",000,False,000,False,False,False,2,58
"### || (إسلام نفر من بني هدل) :
",000,False,000,False,False,False,2,52
"### || (أمر عمرو بن سعدى) :
",000,False,000,False,False,False,2,163
"### || (نزول بني قريظة على حكم الرسول وتحكيم سعد) :
",000,False,000,False,False,False,2,362
"### || (رضاء الرسول بحكم سعد) :
",000,False,000,False,False,False,2,53
"### || (سبب نزول بني قريظة على حكم سعد في رأي ابن هشام) :
",000,False,000,False,False,False,2,59
"### || (مقتل بني قريظة) :
",000,False,000,False,False,False,2,130
"### || (مقتل ابن أخطب وشعر ابن جوال فيه) :
",000,False,000,False,False,False,2,107
"### || (قتل من نسائهم امرأة واحدة) :
",000,False,000,False,False,False,2,112
"### || (شأن الزبير بن باطا) :
",000,False,000,False,False,False,2,358
"### || (أمر عطية ورفاعة) :
",000,False,000,False,False,False,2,141
"### || (قسم فيء بني قريظة) :
",000,False,000,False,False,False,2,117
"### || (شأن ريحانة) :
",000,False,000,False,False,False,2,123
"### || (ما نزل في الخندق وبني قريظة) :
",000,False,000,False,False,False,2,181
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,217
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,175
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,437
"### || (وفاة سعد بن معاذ وما ظهر مع ذلك) :
",000,False,000,False,False,False,2,360
"### || (شهداء يوم الخندق) :
",000,False,000,False,False,False,2,27
"### || (من بني عبد الأشهل) :
",000,False,000,False,False,False,2,27
"### || (من بني جشم) :
",000,False,000,False,False,False,2,21
"### || (من بني النجار) :
",000,False,000,False,False,False,2,31
"### || (تفسير ابن هشام ms636 لبعض الغريب) :
",000,False,000,False,False,False,2,30
"### || (قتلى المشركين) :
",000,False,000,False,False,False,2,12
"### || (من بني عبد الدار) :
",000,False,000,False,False,False,2,50
"### || (عرض المشركين على الرسول شراء جسد نوفل) :
",000,False,000,False,False,False,2,73
"### || (من بني عامر) :
",000,False,000,False,False,False,2,79
"### || (شهداء المسلمين يوم بني قريظة) :
",000,False,000,False,False,False,2,82
"### | ما قيل من الشعر في أمر الخندق وبني قريظة
",000,False,000,False,False,False,1,2593
"### || (شعر ضرار) :
",000,False,000,False,False,False,2,160
"### || (شعر كعب في الرد على ضرار) :
",000,False,000,False,False,False,2,155
"### || (شعر ابن الزبعرى) :
",000,False,000,False,False,False,2,155
"### || (شعر حسان) :
",000,False,000,False,False,False,2,150
"### || (شعر كعب) :
",000,False,000,False,False,False,2,819
"### || (شعر مسافع في بكاء عمرو) :
",000,False,000,False,False,False,2,130
"### || (شعر مسافع في تأنيب الفرسان الذين كانوا مع عمرو) :
",000,False,000,False,False,False,2,94
"### || (شعر هبيرة في بكاء عمرو والاعتذار من فراره) :
",000,False,000,False,False,False,2,152
"### || (شعر آخر لهبيرة في بكاء عمرو) :
",000,False,000,False,False,False,2,73
"### || (شعر حسان في الفخر بقتل عمرو) :
",000,False,000,False,False,False,2,181
"### || (شعر حسان في يوم بني قريظة وبكاء ابن معاذ) :
",000,False,000,False,False,False,2,136
"### || (شعر حسان في بكاء ابن معاذ وغيره) :
",000,False,000,False,False,False,2,154
"### || (شعر لحسان في يوم بني قريظة) :
",000,False,000,False,False,False,2,169
"### || (شعر أبي سفيان في الرد على حسان) :
",000,False,000,False,False,False,2,53
"### | مقتل سلام بن أبي الحقيق
",000,False,000,False,False,False,1,642
"### || (استئذان الخزرج الرسول في قتل ابن أبي الحقيق) :
",000,False,000,False,False,False,2,204
"### || (النفر الذين خرجوا لقتل ابن أبي الحقيق وقصتهم) :
",000,False,000,False,False,False,2,366
"### | إسلام عمرو بن العاص وخالد بن الوليد
",000,False,000,False,False,False,1,567
"### || (ذهاب عمرو مع آخرين إلى النجاشي ms648) :
",000,False,000,False,False,False,2,142
"### || (سؤاله النجاشي في قتل عمرو الضمري ورده عليه) :
",000,False,000,False,False,False,2,223
"### || (اجتماع عمرو وخالد على الإسلام) :
",000,False,000,False,False,False,2,128
"### || (إسلام ابن طلحة) :
",000,False,000,False,False,False,2,22
"### | غزوة بني لحيان
",000,False,000,False,False,False,1,310
"### || (خروج الرسول إلى بني لحيان) :
",000,False,000,False,False,False,2,55
