string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [17.94]
",000,False,000,False,False,False,2,36
"### || [17.95]
",000,False,000,False,False,False,2,62
"### || [17.96]
",000,False,000,False,False,False,2,81
"### || [17.97]
",000,False,000,False,False,False,2,109
"### || [17.98]
",000,False,000,False,False,False,2,51
"### || [17.99]
",000,False,000,False,False,False,2,67
"### || [17.100]
",000,False,000,False,False,False,2,57
"### || [17.101]
",000,False,000,False,False,False,2,64
"### || [17.102]
",000,False,000,False,False,False,2,74
"### || [17.103]
",000,False,000,False,False,False,2,33
"### || [17.104]
",000,False,000,False,False,False,2,35
"### || [17.105]
",000,False,000,False,False,False,2,65
"### || [17.106]
",000,False,000,False,False,False,2,72
"### || [17.107]
",000,False,000,False,False,False,2,59
"### || [17.108]
",000,False,000,False,False,False,2,17
"### || [17.109]
",000,False,000,False,False,False,2,19
"### || [17.110]
",000,False,000,False,False,False,2,94
"### | [18 - سورة الكهف]
",000,False,000,False,False,False,1,6124
"### || [18.1]
",000,False,000,False,False,False,2,54
"### || [18.2]
",000,False,000,False,False,False,2,68
"### || [18.3]
",000,False,000,False,False,False,2,21
"### || [18.4]
",000,False,000,False,False,False,2,45
"### || [18.5]
",000,False,000,False,False,False,2,52
"### || [18.6]
",000,False,000,False,False,False,2,53
"### || [18.7]
",000,False,000,False,False,False,2,63
"### || [18.8]
",000,False,000,False,False,False,2,41
"### || [18.9]
",000,False,000,False,False,False,2,198
"### || [18.10]
",000,False,000,False,False,False,2,47
"### || [18.11]
",000,False,000,False,False,False,2,22
"### || [18.12]
",000,False,000,False,False,False,2,33
"### || [18.13]
",000,False,000,False,False,False,2,86
"### || [18.14]
",000,False,000,False,False,False,2,114
"### || [18.15]
",000,False,000,False,False,False,2,54
"### || [18.16]
",000,False,000,False,False,False,2,67
"### || [18.17]
",000,False,000,False,False,False,2,111
"### || [18.18]
",000,False,000,False,False,False,2,79
"### || [18.19]
",000,False,000,False,False,False,2,103
"### || [18.20]
",000,False,000,False,False,False,2,39
"### || [18.21]
",000,False,000,False,False,False,2,66
"### || [18.22]
",000,False,000,False,False,False,2,193
"### || [18.23]
",000,False,000,False,False,False,2,47
"### || [18.24]
",000,False,000,False,False,False,2,74
"### || [18.25]
",000,False,000,False,False,False,2,36
"### || [18.26]
",000,False,000,False,False,False,2,98
"### || [18.27]
",000,False,000,False,False,False,2,52
"### || [18.28]
",000,False,000,False,False,False,2,110
"### || [18.29]
",000,False,000,False,False,False,2,89
"### || [18.30]
",000,False,000,False,False,False,2,44
"### || [18.31]
",000,False,000,False,False,False,2,79
"### || [18.32]
",000,False,000,False,False,False,2,46
"### || [18.33]
",000,False,000,False,False,False,2,61
"### || [18.34]
",000,False,000,False,False,False,2,100
"### || [18.35]
",000,False,000,False,False,False,2,38
"### || [18.36]
",000,False,000,False,False,False,2,52
"### || [18.37]
",000,False,000,False,False,False,2,32
"### || [18.38]
",000,False,000,False,False,False,2,29
"### || [18.39]
",000,False,000,False,False,False,2,46
"### || [18.40]
",000,False,000,False,False,False,2,65
"### || [18.41]
",000,False,000,False,False,False,2,19
"### || [18.42]
",000,False,000,False,False,False,2,75
"### || [18.43]
",000,False,000,False,False,False,2,33
"### || [18.44]
",000,False,000,False,False,False,2,51
"### || [18.45]
",000,False,000,False,False,False,2,70
"### || [18.46]
",000,False,000,False,False,False,2,61
"### || [18.47]
",000,False,000,False,False,False,2,83
"### || [18.48]
",000,False,000,False,False,False,2,45
"### || [18.49]
",000,False,000,False,False,False,2,108
"### || [18.50]
",000,False,000,False,False,False,2,114
"### || [18.51]
",000,False,000,False,False,False,2,50
"### || [18.52]
",000,False,000,False,False,False,2,62
"### || [18.53]
",000,False,000,False,False,False,2,54
"### || [18.54]
",000,False,000,False,False,False,2,73
"### || [18.55]
",000,False,000,False,False,False,2,104
"### || [18.56]
",000,False,000,False,False,False,2,85
"### || [18.57]
",000,False,000,False,False,False,2,99
"### || [18.58]
",000,False,000,False,False,False,2,44
"### || [18.59]
",000,False,000,False,False,False,2,44
"### || [18.60]
",000,False,000,False,False,False,2,57
"### || [18.61]
",000,False,000,False,False,False,2,43
"### || [18.62]
",000,False,000,False,False,False,2,23
"### || [18.63]
",000,False,000,False,False,False,2,58
"### || [18.64]
",000,False,000,False,False,False,2,49
"### || [18.65]
",000,False,000,False,False,False,2,35
"### || [18.66]
",000,False,000,False,False,False,2,26
"### || [18.67]
",000,False,000,False,False,False,2,20
"### || [18.68]
",000,False,000,False,False,False,2,23
"### || [18.69]
",000,False,000,False,False,False,2,23
"### || [18.70]
",000,False,000,False,False,False,2,26
"### || [18.71]
",000,False,000,False,False,False,2,66
"### || [18.72]
",000,False,000,False,False,False,2,26
"### || [18.73]
",000,False,000,False,False,False,2,28
"### || [18.74]
",000,False,000,False,False,False,2,53
"### || [18.75]
",000,False,000,False,False,False,2,28
"### || [18.76]
",000,False,000,False,False,False,2,21
"### || [18.77]
",000,False,000,False,False,False,2,55
"### || [18.78]
",000,False,000,False,False,False,2,42
"### || [18.79]
",000,False,000,False,False,False,2,61
"### || [18.80]
",000,False,000,False,False,False,2,35
"### || [18.81]
",000,False,000,False,False,False,2,31
"### || [18.82]
",000,False,000,False,False,False,2,106
"### || [18.83]
",000,False,000,False,False,False,2,50
"### || [18.84]
",000,False,000,False,False,False,2,31
"### || [18.85]
",000,False,000,False,False,False,2,14
"### || [18.86]
",000,False,000,False,False,False,2,93
"### || [18.87]
",000,False,000,False,False,False,2,36
"### || [18.88]
",000,False,000,False,False,False,2,45
"### || [18.89]
",000,False,000,False,False,False,2,12
"### || [18.90]
",000,False,000,False,False,False,2,55
"### || [18.91]
",000,False,000,False,False,False,2,34
"### || [18.92]
",000,False,000,False,False,False,2,12
"### || [18.93]
",000,False,000,False,False,False,2,51
"### || [18.94]
",000,False,000,False,False,False,2,44
"### || [18.95]
",000,False,000,False,False,False,2,40
"### || [18.96]
",000,False,000,False,False,False,2,57
"### || [18.97]
",000,False,000,False,False,False,2,30
"### || [18.98]
",000,False,000,False,False,False,2,56
"### || [18.99]
",000,False,000,False,False,False,2,50
"### || [18.100]
",000,False,000,False,False,False,2,32
"### || [18.101]
",000,False,000,False,False,False,2,26
"### || [18.102]
",000,False,000,False,False,False,2,55
"### || [18.103]
",000,False,000,False,False,False,2,39
"### || [18.104]
",000,False,000,False,False,False,2,33
"### || [18.105]
",000,False,000,False,False,False,2,77
"### || [18.106]
",000,False,000,False,False,False,2,28
"### || [18.107]
",000,False,000,False,False,False,2,41
"### || [18.108]
",000,False,000,False,False,False,2,21
"### || [18.109]
",000,False,000,False,False,False,2,44
"### | [19 - سورة مريم]
",000,False,000,False,False,False,1,4369
"### || [19.1]
",000,False,000,False,False,False,2,11
"### || [19.2]
",000,False,000,False,False,False,2,18
"### || [19.3]
",000,False,000,False,False,False,2,20
"### || [19.4]
",000,False,000,False,False,False,2,35
"### || [19.5]
",000,False,000,False,False,False,2,70
"### || [19.6]
",000,False,000,False,False,False,2,33
"### || [19.7]
",000,False,000,False,False,False,2,37
"### || [19.8]
",000,False,000,False,False,False,2,44
"### || [19.9]
",000,False,000,False,False,False,2,42
"### || [19.10]
",000,False,000,False,False,False,2,69
"### || [19.11]
",000,False,000,False,False,False,2,59
"### || [19.12]
",000,False,000,False,False,False,2,41
"### || [19.13]
",000,False,000,False,False,False,2,37
"### || [19.14]
",000,False,000,False,False,False,2,41
"### || [19.15]
",000,False,000,False,False,False,2,22
"### || [19.16]
",000,False,000,False,False,False,2,116
"### || [19.17]
",000,False,000,False,False,False,2,35
"### || [19.18]
",000,False,000,False,False,False,2,33
"### || [19.19]
",000,False,000,False,False,False,2,25
"### || [19.20]
",000,False,000,False,False,False,2,28
"### || [19.21]
",000,False,000,False,False,False,2,69
"### || [19.22]
",000,False,000,False,False,False,2,37
"### || [19.23]
",000,False,000,False,False,False,2,62
"### || [19.24]
",000,False,000,False,False,False,2,40
"### || [19.25]
",000,False,000,False,False,False,2,23
"### || [19.26]
",000,False,000,False,False,False,2,42
"### || [19.27]
",000,False,000,False,False,False,2,53
"### || [19.28]
",000,False,000,False,False,False,2,72
"### || [19.29]
",000,False,000,False,False,False,2,22
"### || [19.30]
",000,False,000,False,False,False,2,32
"### || [19.31]
",000,False,000,False,False,False,2,23
"### || [19.32]
",000,False,000,False,False,False,2,30
"### || [19.33]
",000,False,000,False,False,False,2,35
"### || [19.34]
",000,False,000,False,False,False,2,47
"### || [19.35]
",000,False,000,False,False,False,2,83
"### || [19.36]
",000,False,000,False,False,False,2,39
"### || [19.37]
",000,False,000,False,False,False,2,90
"### || [19.38]
",000,False,000,False,False,False,2,95
"### || [19.39]
",000,False,000,False,False,False,2,71
"### || [19.40]
",000,False,000,False,False,False,2,44
"### || [19.41]
",000,False,000,False,False,False,2,25
"### || [19.42]
",000,False,000,False,False,False,2,28
"### || [19.43]
",000,False,000,False,False,False,2,50
"### || [19.44]
",000,False,000,False,False,False,2,47
"### || [19.45]
",000,False,000,False,False,False,2,30
"### || [19.46]
",000,False,000,False,False,False,2,54
"### || [19.47]
",000,False,000,False,False,False,2,40
"### || [19.48]
",000,False,000,False,False,False,2,38
"### || [19.49]
",000,False,000,False,False,False,2,40
"### || [19.50]
",000,False,000,False,False,False,2,47
"### || [19.51]
",000,False,000,False,False,False,2,61
"### || [19.52]
",000,False,000,False,False,False,2,56
"### || [19.53]
",000,False,000,False,False,False,2,49
"### || [19.54]
",000,False,000,False,False,False,2,46
"### || [19.55]
",000,False,000,False,False,False,2,20
"### || [19.56]
",000,False,000,False,False,False,2,22
"### || [19.57]
",000,False,000,False,False,False,2,35
"### || [19.58]
",000,False,000,False,False,False,2,62
"### || [19.59]
",000,False,000,False,False,False,2,51
"### || [19.60]
",000,False,000,False,False,False,2,52
"### || [19.61]
",000,False,000,False,False,False,2,70
"### || [19.62]
",000,False,000,False,False,False,2,50
"### || [19.63]
",000,False,000,False,False,False,2,24
"### || [19.64]
",000,False,000,False,False,False,2,73
"### || [19.65]
",000,False,000,False,False,False,2,51
"### || [19.66]
",000,False,000,False,False,False,2,18
"### || [19.67]
",000,False,000,False,False,False,2,57
"### || [19.68]
",000,False,000,False,False,False,2,42
"### || [19.69]
",000,False,000,False,False,False,2,45
"### || [19.70]
",000,False,000,False,False,False,2,32
"### || [19.71]
",000,False,000,False,False,False,2,77
"### || [19.72]
",000,False,000,False,False,False,2,27
"### || [19.73]
",000,False,000,False,False,False,2,83
"### || [19.74]
",000,False,000,False,False,False,2,46
"### || [19.75]
",000,False,000,False,False,False,2,118
"### || [19.76]
",000,False,000,False,False,False,2,77
"### || [19.77]
",000,False,000,False,False,False,2,77
"### || [19.78]
",000,False,000,False,False,False,2,37
"### || [19.79]
",000,False,000,False,False,False,2,52
"### || [19.80]
",000,False,000,False,False,False,2,61
"### || [19.81]
",000,False,000,False,False,False,2,24
"### || [19.82]
",000,False,000,False,False,False,2,33
"### || [19.83]
",000,False,000,False,False,False,2,23
"### || [19.84]
",000,False,000,False,False,False,2,32
"### || [19.85]
",000,False,000,False,False,False,2,28
"### || [19.86]
",000,False,000,False,False,False,2,24
"### || [19.87]
",000,False,000,False,False,False,2,55
"### || [19.88]
",000,False,000,False,False,False,2,35
"### || [19.89]
",000,False,000,False,False,False,2,22
"### || [19.90]
",000,False,000,False,False,False,2,52
"### || [19.91]
",000,False,000,False,False,False,2,19
"### || [19.92]
",000,False,000,False,False,False,2,30
"### || [19.93]
",000,False,000,False,False,False,2,21
"### || [19.94]
",000,False,000,False,False,False,2,27
"### || [19.95]
",000,False,000,False,False,False,2,30
"### || [19.96]
",000,False,000,False,False,False,2,45
"### || [19.97]
",000,False,000,False,False,False,2,30
"### | [20 - سورة طه]
",000,False,000,False,False,False,1,6486
"### || [20.1]
",000,False,000,False,False,False,2,8
"### || [20.2]
",000,False,000,False,False,False,2,39
"### || [20.3]
",000,False,000,False,False,False,2,26
"### || [20.4]
",000,False,000,False,False,False,2,17
"### || [20.5]
",000,False,000,False,False,False,2,27
"### || [20.6]
",000,False,000,False,False,False,2,25
"### || [20.7]
",000,False,000,False,False,False,2,38
"### || [20.8]
",000,False,000,False,False,False,2,27
"### || [20.9]
",000,False,000,False,False,False,2,20
"### || [20.10]
",000,False,000,False,False,False,2,99
"### || [20.11]
",000,False,000,False,False,False,2,50
"### || [20.12]
",000,False,000,False,False,False,2,54
"### || [20.13]
",000,False,000,False,False,False,2,23
"### || [20.14]
",000,False,000,False,False,False,2,69
"### || [20.15]
",000,False,000,False,False,False,2,51
"### || [20.16]
",000,False,000,False,False,False,2,50
"### || [20.17]
",000,False,000,False,False,False,2,21
"### || [20.18]
",000,False,000,False,False,False,2,47
"### || [20.19]
",000,False,000,False,False,False,2,16
"### || [20.20]
",000,False,000,False,False,False,2,31
"### || [20.21]
",000,False,000,False,False,False,2,45
"### || [20.22]
",000,False,000,False,False,False,2,77
"### || [20.23]
",000,False,000,False,False,False,2,30
"### || [20.24]
",000,False,000,False,False,False,2,40
"### || [20.25]
",000,False,000,False,False,False,2,31
"### || [20.26]
",000,False,000,False,False,False,2,26
"### || [20.27]
",000,False,000,False,False,False,2,24
"### || [20.28]
",000,False,000,False,False,False,2,14
"### || [20.29]
",000,False,000,False,False,False,2,20
"### || [20.30]
",000,False,000,False,False,False,2,27
"### || [20.31]
",000,False,000,False,False,False,2,11
"### || [20.32]
",000,False,000,False,False,False,2,15
"### || [20.33]
",000,False,000,False,False,False,2,19
"### || [20.34]
",000,False,000,False,False,False,2,20
"### || [20.35]
",000,False,000,False,False,False,2,20
"### || [20.36]
",000,False,000,False,False,False,2,29
"### || [20.37]
",000,False,000,False,False,False,2,29
"### || [20.38]
",000,False,000,False,False,False,2,27
"### || [20.39]
",000,False,000,False,False,False,2,93
