string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة الحج (22) : آية 68]
",000,False,000,False,False,False,1,54
"### | [سورة الحج (22) : الآيات 69 الى 70]
",000,False,000,False,False,False,1,96
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,62
"### | [سورة الحج (22) : آية 72]
",000,False,000,False,False,False,1,110
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,225
"### | [سورة الحج (22) : آية 74]
",000,False,000,False,False,False,1,57
"### | [سورة الحج (22) : الآيات 75 الى 76]
",000,False,000,False,False,False,1,87
"### | [سورة الحج (22) : آية 77]
",000,False,000,False,False,False,1,178
"### | [سورة الحج (22) : آية 78]
",000,False,000,False,False,False,1,328
"### | سورة المؤمنون
",000,False,000,False,False,False,1,23
"### | [سورة المؤمنون (23) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,290
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : آية 
",000,False,000,False,False,False,1,55
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : آية 
",000,False,000,False,False,False,1,131
"### | [سورة المؤمنون (23) : الآيات 5 الى 7]
",000,False,000,False,False,False,1,199
"### | [سورة المؤمنون (23) : آية 8]
",000,False,000,False,False,False,1,84
"### | [سورة المؤمنون (23) : آية 9]
",000,False,000,False,False,False,1,101
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 10 الى 
",000,False,000,False,False,False,1,92
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 12 الى 
",000,False,000,False,False,False,1,304
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 15 الى 
",000,False,000,False,False,False,1,123
"### | [سورة المؤمنون (23) : آية 17]
",000,False,000,False,False,False,1,85
"### | [سورة المؤمنون (23) : آية 18]
",000,False,000,False,False,False,1,151
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 19 الى 
",000,False,000,False,False,False,1,273
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 21 الى 
",000,False,000,False,False,False,1,91
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 23 الى 
",000,False,000,False,False,False,1,240
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 26 الى 
",000,False,000,False,False,False,1,564
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 31 الى 
",000,False,000,False,False,False,1,165
"### | [سورة المؤمنون (23) : الآيات 33 الى 34]
",000,False,000,False,False,False,1,157
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 35 الى 
",000,False,000,False,False,False,1,263
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 39 الى 
",000,False,000,False,False,False,1,155
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 42 الى 
",000,False,000,False,False,False,1,47
"### | [سورة المؤمنون (23) : آية 44]
",000,False,000,False,False,False,1,118
"### | [سورة المؤمنون (23) : الآيات 45 الى 46]
",000,False,000,False,False,False,1,107
"### | [سورة المؤمنون (23) : الآيات 47 الى 48]
",000,False,000,False,False,False,1,84
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : آية 
",000,False,000,False,False,False,1,72
"### | [سورة المؤمنون (23) : آية 50]
",000,False,000,False,False,False,1,186
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : آية 
",000,False,000,False,False,False,1,139
"### | [سورة المؤمنون (23) : آية 52]
",000,False,000,False,False,False,1,32
"### | [سورة المؤمنون (23) : آية 53]
",000,False,000,False,False,False,1,56
"### | [سورة المؤمنون (23) : آية 54]
",000,False,000,False,False,False,1,69
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 55 الى 
",000,False,000,False,False,False,1,156
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 57 الى 
",000,False,000,False,False,False,1,209
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 62 الى 
",000,False,000,False,False,False,1,168
"### | [سورة المؤمنون (23) : الآيات 64 الى 67]
",000,False,000,False,False,False,1,248
"### | [سورة المؤمنون (23) : الآيات 68 الى 70]
",000,False,000,False,False,False,1,311
"### | [سورة المؤمنون (23) : آية 71]
",000,False,000,False,False,False,1,132
"### | [سورة المؤمنون (23) : آية 72]
",000,False,000,False,False,False,1,91
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 73 الى 
",000,False,000,False,False,False,1,193
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 75 الى 
",000,False,000,False,False,False,1,228
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 78 الى 
",000,False,000,False,False,False,1,146
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 81 الى 
",000,False,000,False,False,False,1,75
"### | [سورة المؤمنون (23) : الآيات 84 الى 89]
",000,False,000,False,False,False,1,191
"### | [سورة المؤمنون (23) : الآيات 90 الى 92]
",000,False,000,False,False,False,1,172
"### | [سورة المؤمنون (23) : الآيات 93 الى 95]
",000,False,000,False,False,False,1,196
"### | [سورة المؤمنون (23) : آية 96]
",000,False,000,False,False,False,1,130
"### | [سورة المؤمنون (23) : الآيات 97 الى 98]
",000,False,000,False,False,False,1,88
"### | [سورة المؤمنون (23) : الآيات 99 الى 100]
",000,False,000,False,False,False,1,235
"### | [سورة المؤمنون (23) : آية 101]
",000,False,000,False,False,False,1,145
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 102 الى 
",000,False,000,False,False,False,1,154
"### | [سورة المؤمنون (23) : الآيات 105 الى 108]
",000,False,000,False,False,False,1,172
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 109 الى 
",000,False,000,False,False,False,1,136
"### | [سورة المؤمنون (23) : الآيات 112 الى 114]
",000,False,000,False,False,False,1,194
"### | [سورة المؤمنون (23) : الآيات 115 الى 118]
",000,False,000,False,False,False,1,364
"### | سورة النور
",000,False,000,False,False,False,1,18
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,118
"### | [سورة النور (24) : آية 2]
",000,False,000,False,False,False,1,663
"### | [سورة النور (24) : آية 3]
",000,False,000,False,False,False,1,398
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 4 الى 
",000,False,000,False,False,False,1,665
"### | [سورة النور (24) : الآيات 6 الى 9]
",000,False,000,False,False,False,1,623
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,38
"### | [سورة النور (24) : آية 11]
",000,False,000,False,False,False,1,279
"### | [سورة النور (24) : آية 12]
",000,False,000,False,False,False,1,193
"### | [سورة النور (24) : آية 13]
",000,False,000,False,False,False,1,109
"### | [سورة النور (24) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,285
"### | [سورة النور (24) : آية 16]
",000,False,000,False,False,False,1,207
"### | [سورة النور (24) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,92
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,85
"### | [سورة النور (24) : آية 20]
",000,False,000,False,False,False,1,49
"### | [سورة النور (24) : آية 21]
",000,False,000,False,False,False,1,102
"### | [سورة النور (24) : آية 22]
",000,False,000,False,False,False,1,180
"### | [سورة النور (24) : آية 23]
",000,False,000,False,False,False,1,62
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 24 الى 
",000,False,000,False,False,False,1,448
"### | [سورة النور (24) : الآيات 24 الى 26]
",000,False,000,False,False,False,1,207
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,423
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,292
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,101
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,165
"### | [سورة النور (24) : آية 31]
",000,False,000,False,False,False,1,1069
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,433
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,783
"### | [سورة النور (24) : آية 34]
",000,False,000,False,False,False,1,112
"### | [سورة النور (24) : آية 35]
",000,False,000,False,False,False,1,469
"### | [سورة النور (24) : الآيات 36 الى 38]
",000,False,000,False,False,False,1,438
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,171
"### | [سورة النور (24) : آية 40]
",000,False,000,False,False,False,1,208
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 41 الى 
",000,False,000,False,False,False,1,80
"### | [سورة النور (24) : الآيات 43 الى 44]
",000,False,000,False,False,False,1,369
"### | [سورة النور (24) : آية 45]
",000,False,000,False,False,False,1,258
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 46 الى 
",000,False,000,False,False,False,1,127
"### | [سورة النور (24) : الآيات 48 الى 49]
",000,False,000,False,False,False,1,179
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,95
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,114
"### | [سورة النور (24) : آية 52]
",000,False,000,False,False,False,1,95
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,160
"### | [سورة النور (24) : آية 54]
",000,False,000,False,False,False,1,128
"### | [سورة النور (24) : آية 55]
",000,False,000,False,False,False,1,322
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,50
"### | [سورة النور (24) : آية 57]
",000,False,000,False,False,False,1,116
"### | [سورة النور (24) : آية 58]
",000,False,000,False,False,False,1,362
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,275
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,150
"### | [سورة النور (24) : آية 61]
",000,False,000,False,False,False,1,809
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 62]
",000,False,000,False,False,False,1,45
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : آية 
",000,False,000,False,False,False,1,329
"### | [سورة النور (24) : آية 63]
",000,False,000,False,False,False,1,253
"### | [سورة النور (24) : آية 64]
",000,False,000,False,False,False,1,181
"### | سورة الفرقان
",000,False,000,False,False,False,1,20
"### | [سورة الفرقان (25) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,333
"### | 
",000,False,000,False,False,False,1,0
