string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ثم دخلت سنه سبع وتسعين ومائتين
",297,year,000,False,297,013,3,514
"### ||| ثم دخلت سنه ثمان وتسعين ومائتين
",298,year,000,False,298,012,3,357
"### ||| ثم دخلت سنه تسع وتسعين ومائتين
",299,year,000,False,299,011,3,395
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,011,4,109
"### ||| ثم دخلت سنه ثلاثمائة
",300,year,000,False,300,010,3,538
"### ||| ثم دخلت سنه احدى ms4890 وثلاثمائة
",301,year,000,False,301,009,3,1259
"### ||| ثم دخلت سنه اثنتين وثلاثمائة
",302,year,000,False,302,008,3,1421
"### ||| ثم دخلت سنه ثلاث وثلاثمائة
",303,year,000,False,303,007,3,1088
"### ||| ثم دخلت سنه اربع وثلاثمائة
",304,year,000,False,304,006,3,814
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,006,4,232
"### ||| ثم دخلت سنه خمس وثلاثمائة
",305,year,000,False,305,005,3,1374
"### ||| ثم دخلت سنه ست وثلاثمائة
",306,year,000,False,306,004,3,1265
"### ||| ثم دخلت سنه سبع وثلاثمائة
",307,year,000,False,307,003,3,623
"### ||| ثم دخلت سنه ثمان وثلاثمائة
",308,year,000,False,308,002,3,716
"### ||| ثم دخلت سنه تسع وثلاثمائة
",309,year,000,False,309,001,3,722
"### ||| ثم دخلت سنه عشر وثلاثمائة
",310,year,000,False,310,000,3,294
"### ||| ثم دخلت سنه احدى عشره وثلاثمائة
",301,year,000,False,301,009,3,1720
"### ||| ثم دخلت سنه اثنتى عشره وثلاثمائة
",302,year,000,False,302,008,3,1227
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,008,4,306
"### ||| ثم دخلت سنه ثلاث عشره وثلاثمائة
",303,year,000,False,303,007,3,690
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,007,4,460
"### ||| ثم دخلت سنه اربع عشره وثلاثمائة
",304,year,000,False,304,006,3,395
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,006,4,243
"### ||| ثم دخلت سنه خمس عشره وثلاثمائة
",305,year,000,False,305,005,3,879
"### ||| ثم دخلت سنه ست عشره وثلاثمائة
",306,year,000,False,306,004,3,1058
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,004,4,70
"### |||| ذكر القبض على على بن عيسى الوزير وولايه محمد بن على بن مقله الوزارة
",000,False,000,False,False,004,4,470
"### ||| ثم دخلت سنه سبع عشره وثلاثمائة
",307,year,000,False,307,003,3,1499
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,003,4,1037
"### ||| ثم دخلت سنه ثمان عشره وثلاثمائة
",308,year,000,False,308,002,3,2104
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,002,4,315
"### |||| ذكر الإيقاع بجند الرجاله ببغداد
",000,False,000,False,False,002,4,331
"### |||| كتاب على بن مقله الى القواد والعمال
",000,False,000,False,False,002,4,151
"### ||| ثم دخلت سنه تسع عشره وثلاثمائة
",309,year,000,False,309,001,3,1828
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,001,4,882
"### |||| ذكر القبض على سليمان بن الحسن الوزير وتقليد الكلواذى الوزارة
",000,False,000,False,False,001,4,634
"### || تكملة تاريخ الطبري لمحمد بن عبد الملك الهمذاني
",000,False,000,False,False,False,2,55307
"### ||| مقدمة
",000,False,000,False,False,False,3,847
"### ||| خلافه المقتدر بالله
",000,False,000,False,False,False,3,193
"### ||| سنه ست وتسعين ومائتين
",296,year,000,False,296,014,3,835
"### ||| سنه سبع وتسعين ومائتين
",297,year,000,False,297,013,3,109
"### ||| سنه ثمان وتسعين ومائتين
",298,year,000,False,298,012,3,568
"### ||| سنه تسع وتسعين ومائتين
",299,year,000,False,299,011,3,209
"### ||| سنه ثلاثمائة
",300,year,000,False,300,010,3,75
"### ||| سنه احدى وثلاثمائة
",301,year,000,False,301,009,3,452
"### ||| سنه اثنتين وثلاثمائة
",302,year,000,False,302,008,3,469
"### ||| سنه ثلاث وثلاثمائة
",303,year,000,False,303,007,3,268
"### ||| سنه اربع وثلاثمائة
",304,year,000,False,304,006,3,367
"### ||| سنه خمس وثلاثمائة
",305,year,000,False,305,005,3,40
"### ||| سنه ست وثلاثمائة
",306,year,000,False,306,004,3,546
"### ||| سنه سبع وثلاثمائة
",307,year,000,False,307,003,3,59
"### ||| سنه ثمان وثلاثمائة
",308,year,000,False,308,002,3,52
"### ||| سنه تسع وثلاثمائة
",309,year,000,False,309,001,3,1450
"### ||| سنه عشر وثلاثمائة
",310,year,000,False,310,000,3,594
"### ||| سنه احدى عشره وثلاثمائة
",301,year,000,False,301,009,3,3248
"### ||| سنه اثنتى عشره وثلاثمائة
",302,year,000,False,302,008,3,1306
"### ||| سنه ثلاث عشره وثلاثمائة
",303,year,000,False,303,007,3,204
"### ||| سنه اربع عشره وثلاثمائة
",304,year,000,False,304,006,3,141
"### ||| سنه خمس عشره وثلاثمائة
",305,year,000,False,305,005,3,1394
"### ||| سنه ms5027 ست عشره وثلاثمائة
",306,year,000,False,306,004,3,459
"### ||| سنه سبع عشره وثلاثمائة
",307,year,000,False,307,003,3,1400
"### ||| سنه ثماني عشره وثلاثمائة
",308,year,000,False,308,002,3,2301
"### |||| وزارة ابى القاسم عبد الله بن محمد الكلواذى
",000,False,000,False,False,002,4,134
"### |||| وزارة الكرخي
",000,False,000,False,False,002,4,658
"### |||| وزارة ابى الفتح الفضل بن جعفر
",000,False,000,False,False,002,4,1058
"### |||| خلافه القاهر بالله ابو منصور بن المعتضد
",000,False,000,False,False,002,4,273
"### ||| سنه احدى وعشرين وثلاثمائة
",321,year,000,False,321,-11,3,2877
"### |||| وزارة ابى جعفر محمد بن القاسم
",000,False,000,False,False,-11,4,475
"### |||| وزارة الخصيبى
",000,False,000,False,False,-11,4,226
"### |||| خلافه الراضي بالله ابى العباس محمد بن المقتدر رحمه الله
",000,False,000,False,False,-11,4,159
"### ||| سنه ثلاث وعشرين وثلاثمائة
",323,year,000,False,323,-13,3,1646
"### ||| سنه اربع وعشرين وثلاثمائة
",324,year,000,False,324,-14,3,1586
"### ||| سنه خمس وعشرين وثلاثمائة
",325,year,000,False,325,-15,3,2166
"### ||| سنه ست وعشرين وثلاثمائة
",326,year,000,False,326,-16,3,674
"### ||| سنه سبع وعشرين وثلاثمائة
",327,year,000,False,327,-17,3,507
"### ||| سنه ثمان وعشرين وثلاثمائة
",328,year,000,False,328,-18,3,694
"### ||| سنه تسع وعشرين وثلاثمائة
",329,year,000,False,329,-19,3,1627
"### |||| خلافه المتقى لله
",000,False,000,False,False,-19,4,1067
"### ||| سنه ثلاثين وثلاثمائة
",330,year,000,False,330,-20,3,935
"### ||| سنه احدى وثلاثين وثلاثمائة
",331,year,000,False,331,-21,3,1266
"### |||| وزارة ابى العباس الاصفهانى
",000,False,000,False,False,-21,4,529
"### |||| وزارة ابى الحسين بن مقله ms5089
",000,False,000,False,False,-21,4,62
"### ||| سنه اثنتين وثلاثين وثلاثمائة
",332,year,000,False,332,-22,3,1340
"### ||| سنه ثلاث وثلاثين وثلاثمائة
",333,year,000,False,333,-23,3,1122
"### ||| سنه اربع وثلاثين وثلاثمائة
",334,year,000,False,334,-24,3,1514
"### ||| سنه خمس وثلاثين وثلاثمائة
",335,year,000,False,335,-25,3,1788
"### ||| سنه ست وثلاثين وثلاثمائة
",336,year,000,False,336,-26,3,183
"### ||| سنه سبع وثلاثين وثلاثمائة
",337,year,000,False,337,-27,3,240
"### ||| سنه ثمان وثلاثين وثلاثمائة
",338,year,000,False,338,-28,3,350
"### ||| سنه تسع وثلاثين وثلاثمائة
",339,year,000,False,339,-29,3,329
"### ||| سنه اربعين وثلاثمائة
",340,year,000,False,340,-30,3,342
"### ||| سنه احدى واربعين وثلاثمائة
",341,year,000,False,341,-31,3,144
"### ||| سنه اثنتين واربعين وثلاثمائة
",342,year,000,False,342,-32,3,309
"### ||| سنه ثلاث واربعين وثلاثمائة
",343,year,000,False,343,-33,3,263
"### ||| سنه اربع واربعين وثلاثمائة
",344,year,000,False,344,-34,3,105
"### ||| سنه خمس واربعين وثلاثمائة
",345,year,000,False,345,-35,3,324
"### ||| سنه ست واربعين وثلاثمائة
",346,year,000,False,346,-36,3,33
"### ||| سنه سبع واربعين وثلاثمائة
",347,year,000,False,347,-37,3,534
"### ||| سنه ثمان واربعين وثلاثمائة
",348,year,000,False,348,-38,3,922
"### ||| سنه تسع واربعين وثلاثمائة
",349,year,000,False,349,-39,3,168
"### ||| سنه خمسين وثلاثمائة
",350,year,000,False,350,-40,3,231
"### ||| سنه احدى وخمسين وثلاثمائة
",351,year,000,False,351,-41,3,758
"### ||| سنه اثنتين وخمسين وثلاثمائة
",352,year,000,False,352,-42,3,899
"### ||| سنه ثلاث وخمسين وثلاثمائة
",353,year,000,False,353,-43,3,420
"### ||| سنه اربع وخمسين وثلاثمائة
",354,year,000,False,354,-44,3,143
"### ||| سنه خمس وخمسين وثلاثمائة
",355,year,000,False,355,-45,3,568
"### ||| سنه ست وخمسين وثلاثمائة
",356,year,000,False,356,-46,3,1455
"### ||| سنه سبع وخمسين وثلاثمائة
",357,year,000,False,357,-47,3,529
"### ||| سنه ثمان وخمسين وثلاثمائة
",358,year,000,False,358,-48,3,752
"### ||| سنه تسع وخمسين وثلاثمائة
",359,year,000,False,359,-49,3,363
"### ||| سنه ستين وثلاثمائة
",360,year,000,False,360,-50,3,1015
"### ||| سنه احدى وستين وثلاثمائة
",361,year,000,False,361,-51,3,107
"### ||| سنه اثنتين وستين وثلاثمائة
",362,year,000,False,362,-52,3,678
"### |||| نزول الخارج بالمغرب بمصر
",000,False,000,False,False,-52,4,191
"### ||| سنه ثلاث وستين وثلاثمائة
",363,year,000,False,363,-53,3,459
"### ||| سنه اربع وستين وثلاثمائة
",364,year,000,False,364,-54,3,2739
"### ||| سنه خمس وستين وثلاثمائة
",365,year,000,False,365,-55,3,819
"### ||| سنه ست وستين وثلاثمائة
",366,year,000,False,366,-56,3,1721
