string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1429 - 
",000,False,000,False,False,False,1,226
"### | [باب ما جاء في أين توضع النعل إذا خلعت في الصلاة]
",000,False,000,False,False,False,1,22
"### | 1431 - 
",000,False,000,False,False,False,1,170
"### | [كتاب الجنائز] 
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في عيادة المريض]
",000,False,000,False,False,False,1,30
"### | 1433 - 
",000,False,000,False,False,False,1,946
"### | [باب ما جاء في ثواب من عاد مريضا]
",000,False,000,False,False,False,1,16
"### | 1442 - 
",000,False,000,False,False,False,1,206
"### | [باب ما جاء في تلقين الميت لا إله إلا الله]
",000,False,000,False,False,False,1,20
"### | 1444 - 
",000,False,000,False,False,False,1,114
"### | 1445 - 
",000,False,000,False,False,False,1,142
"### | [باب ما جاء فيما يقال عند المريض إذا حضر]
",000,False,000,False,False,False,1,18
"### | 1447 - 
",000,False,000,False,False,False,1,474
"### | [باب ما جاء في المؤمن يؤجر في النزع]
",000,False,000,False,False,False,1,16
"### | 1451 - 
",000,False,000,False,False,False,1,310
"### | [باب ما جاء في تغميض الميت]
",000,False,000,False,False,False,1,12
"### | 1454 - 
",000,False,000,False,False,False,1,175
"### | [باب ما جاء في تقبيل الميت]
",000,False,000,False,False,False,1,12
"### | 1456 - 
",000,False,000,False,False,False,1,93
"### | 1457 - 
",000,False,000,False,False,False,1,42
"### | [باب ما جاء في غسل الميت]
",000,False,000,False,False,False,1,12
"### | 1458 - 
",000,False,000,False,False,False,1,69
"### | 1459 - 
",000,False,000,False,False,False,1,470
"### | [باب ما جاء في غسل الرجل امرأته وغسل المرأة زوجها]
",000,False,000,False,False,False,1,20
"### | 1464 - 
",000,False,000,False,False,False,1,203
"### | [باب ما جاء في غسل النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,20
"### | 1466 - 
",000,False,000,False,False,False,1,322
"### | [باب ما جاء في كفن النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,20
"### | 1469 - 
",000,False,000,False,False,False,1,353
"### | [باب ما جاء فيما يستحب من الكفن]
",000,False,000,False,False,False,1,14
"### | 1472 - 
",000,False,000,False,False,False,1,173
"### | [باب ما جاء في النظر إلى الميت إذا أدرج في أكفانه]
",000,False,000,False,False,False,1,22
"### | 1475 - 
",000,False,000,False,False,False,1,110
"### | [باب ما جاء في النهي عن النعي]
",000,False,000,False,False,False,1,14
"### | 1476 - 
",000,False,000,False,False,False,1,92
"### | [باب ما جاء في شهود الجنائز]
",000,False,000,False,False,False,1,12
"### | 1477 - 
",000,False,000,False,False,False,1,450
"### | [باب ما جاء في المشي أمام الجنازة]
",000,False,000,False,False,False,1,14
"### | 1482 - 
",000,False,000,False,False,False,1,50
"### | 1483 - 
",000,False,000,False,False,False,1,149
"### | [باب ما جاء في النهي عن التسلب مع الجنازة]
",000,False,000,False,False,False,1,18
"### | 1485 - 
",000,False,000,False,False,False,1,121
"### | [باب ما جاء في الجنازة لا تؤخر إذا حضرت ولا تتبع بنار]
",000,False,000,False,False,False,1,24
"### | 1486 - 
",000,False,000,False,False,False,1,198
"### | [باب ما جاء فيمن صلى عليه جماعة من المسلمين]
",000,False,000,False,False,False,1,18
"### | 1488 - 
",000,False,000,False,False,False,1,226
"### | [باب ما جاء في الثناء على الميت]
",000,False,000,False,False,False,1,14
"### | 1491 - 
",000,False,000,False,False,False,1,278
"### | [باب ما جاء في أين يقوم الإمام إذا صلى على الجنازة]
",000,False,000,False,False,False,1,22
"### | 1493 - 
",000,False,000,False,False,False,1,129
"### | [باب ما جاء في القراءة على الجنازة]
",000,False,000,False,False,False,1,14
"### | 1495 - 
",000,False,000,False,False,False,1,129
"### | [باب ما جاء في الدعاء في الصلاة على الجنازة]
",000,False,000,False,False,False,1,18
"### | 1497 - 
",000,False,000,False,False,False,1,505
"### | [باب ما جاء في التكبير على الجنازة أربعا]
",000,False,000,False,False,False,1,16
"### | 1502 - 
",000,False,000,False,False,False,1,196
"### | 1504 - 
",000,False,000,False,False,False,1,33
"### | [باب ما جاء فيمن كبر خمسا]
",000,False,000,False,False,False,1,12
"### | 1505 - 
",000,False,000,False,False,False,1,184
"### | [باب ما جاء في ms0589 الصلاة على الطفل]
",000,False,000,False,False,False,1,14
"### | 1507 - 
",000,False,000,False,False,False,1,82
"### | 1508 - 
",000,False,000,False,False,False,1,99
"### | [باب ما جاء في الصلاة على ابن رسول الله صلى الله عليه وسلم وذكر وفاته]
",000,False,000,False,False,False,1,30
"### | 1510 - 
",000,False,000,False,False,False,1,820
"### | [باب ما جاء في الصلاة على الشهداء ودفنهم]
",000,False,000,False,False,False,1,16
"### | 1513 - 
",000,False,000,False,False,False,1,390
"### | [باب ما جاء في الصلاة على الجنائز في المسجد]
",000,False,000,False,False,False,1,18
"### | 1517 - 
",000,False,000,False,False,False,1,245
"### | 1518 - 
",000,False,000,False,False,False,1,47
"### | [باب ما جاء في الأوقات التي لا يصلى فيها على الميت ولا يدفن]
",000,False,000,False,False,False,1,26
"### | 1519 - 
",000,False,000,False,False,False,1,358
"### | [باب في الصلاة على أهل القبلة]
",000,False,000,False,False,False,1,12
"### | 1523 - 
",000,False,000,False,False,False,1,247
"### | 1524 - 
",000,False,000,False,False,False,1,210
"### | [باب ما جاء في الصلاة على القبر]
",000,False,000,False,False,False,1,14
"### | 1527 - 
",000,False,000,False,False,False,1,521
"### | [باب ما جاء في الصلاة على النجاشي]
",000,False,000,False,False,False,1,14
"### | 1534 - 
",000,False,000,False,False,False,1,99
"### | 1535 - 
",000,False,000,False,False,False,1,106
"### | 1537 - 
",000,False,000,False,False,False,1,79
"### | [باب ما جاء في ثواب من صلى على جنازة ومن انتظر دفنها]
",000,False,000,False,False,False,1,24
"### | 1539 - 
",000,False,000,False,False,False,1,78
"### | 1540 - 
",000,False,000,False,False,False,1,136
"### | [باب ما جاء في القيام للجنازة]
",000,False,000,False,False,False,1,12
"### | 1542 - 
",000,False,000,False,False,False,1,293
"### | [باب ما جاء فيما يقال إذا دخل المقابر]
",000,False,000,False,False,False,1,16
"### | 1546 - 
",000,False,000,False,False,False,1,177
"### | [باب ما جاء في الجلوس في المقابر]
",000,False,000,False,False,False,1,14
"### | 1548 - 
",000,False,000,False,False,False,1,122
"### | [باب ما جاء في إدخال الميت القبر]
",000,False,000,False,False,False,1,14
"### | 1550 - 
",000,False,000,False,False,False,1,430
"### | [باب ما جاء في استحباب اللحد]
",000,False,000,False,False,False,1,12
"### | 1554 - 
",000,False,000,False,False,False,1,199
"### | [باب ما جاء في الشق]
",000,False,000,False,False,False,1,10
"### | 1557 - 
",000,False,000,False,False,False,1,222
"### | [باب ما جاء في حفر القبر]
",000,False,000,False,False,False,1,12
"### | 1559 - 
",000,False,000,False,False,False,1,187
"### | [باب ما جاء في العلامة في القبر]
",000,False,000,False,False,False,1,14
"### | 1561 - 
",000,False,000,False,False,False,1,62
"### | [باب ما جاء في النهي عن البناء على القبور وتجصيصها والكتابة عليها]
",000,False,000,False,False,False,1,24
"### | 1562 - 
",000,False,000,False,False,False,1,256
"### | [باب ما جاء في حثو التراب في القبر]
",000,False,000,False,False,False,1,16
"### | 1565 - 
",000,False,000,False,False,False,1,43
"### | [باب ما جاء في النهي عن المشي على القبور والجلوس عليها]
",000,False,000,False,False,False,1,22
"### | 1566 - 
",000,False,000,False,False,False,1,214
"### | [باب ما جاء في خلع النعلين في المقابر]
",000,False,000,False,False,False,1,16
"### | 1568 - 
",000,False,000,False,False,False,1,210
"### | [باب ما جاء في ms0611 زيارة القبور]
",000,False,000,False,False,False,1,12
"### | 1569 - 
",000,False,000,False,False,False,1,194
"### | [باب ما جاء في زيارة قبور المشركين]
",000,False,000,False,False,False,1,14
"### | 1572 - 
",000,False,000,False,False,False,1,640
"### | [باب ما جاء في النهي عن زيارة النساء القبور]
",000,False,000,False,False,False,1,18
"### | 1574 - 
",000,False,000,False,False,False,1,102
"### | 1575 - 
",000,False,000,False,False,False,1,27
"### | 1576 - 
",000,False,000,False,False,False,1,32
"### | [باب ما جاء في اتباع النساء الجنائز]
",000,False,000,False,False,False,1,14
"### | 1577 - 
",000,False,000,False,False,False,1,188
"### | [باب في النهي عن النياحة]
",000,False,000,False,False,False,1,10
"### | 1579 - 
",000,False,000,False,False,False,1,416
"### | [باب ما جاء في النهي عن ضرب الخدود وشق الجيوب]
",000,False,000,False,False,False,1,20
"### | 1584 - 
",000,False,000,False,False,False,1,271
"### | [باب ما جاء في البكاء على الميت]
",000,False,000,False,False,False,1,14
"### | 1587 - 
",000,False,000,False,False,False,1,805
"### | [باب ما جاء في الميت يعذب بما نيح عليه]
",000,False,000,False,False,False,1,18
"### | 1593 - 
",000,False,000,False,False,False,1,459
"### | [باب ما جاء في الصبر على المصيبة]
",000,False,000,False,False,False,1,14
"### | 1596 - 
",000,False,000,False,False,False,1,647
"### | [باب ما جاء في ثواب من عزى مصابا]
",000,False,000,False,False,False,1,16
"### | 1601 - 
",000,False,000,False,False,False,1,338
"### | [باب ما جاء في ثواب من أصيب بولده]
",000,False,000,False,False,False,1,16
"### | 1603 - 
",000,False,000,False,False,False,1,583
"### | [باب ما جاء فيمن أصيب بسقط]
",000,False,000,False,False,False,1,12
"### | 1607 - 
",000,False,000,False,False,False,1,260
"### | [باب ما جاء في الطعام يبعث إلى أهل الميت]
",000,False,000,False,False,False,1,18
"### | 1610 - 
",000,False,000,False,False,False,1,155
"### | [باب ما جاء في النهي عن الاجتماع إلى أهل الميت وصنعة الطعام]
",000,False,000,False,False,False,1,24
"### | 1612 - 
",000,False,000,False,False,False,1,130
"### | [باب ما جاء فيمن مات غريبا]
",000,False,000,False,False,False,1,12
"### | 1613 - 
",000,False,000,False,False,False,1,310
"### | [باب ما جاء فيمن مات مريضا]
",000,False,000,False,False,False,1,12
"### | 1615 - 
",000,False,000,False,False,False,1,247
"### | [باب في النهي عن كسر عظام الميت]
",000,False,000,False,False,False,1,14
"### | 1616 - 
",000,False,000,False,False,False,1,149
"### | [باب ما جاء في ذكر مرض رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,24
"### | 1618 - 
",000,False,000,False,False,False,1,622
"### | 1622 - 
",000,False,000,False,False,False,1,491
"### | [باب ذكر وفاته ودفنه صلى ms0637 الله عليه وسلم]
",000,False,000,False,False,False,1,16
"### | 1627 - 
",000,False,000,False,False,False,1,1894
"### | [كتاب الصيام] 
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في فضل الصيام]
",000,False,000,False,False,False,1,30
"### | 1638 - 
",000,False,000,False,False,False,1,641
"### | [باب ما جاء في فضل شهر رمضان]
",000,False,000,False,False,False,1,14
"### | 1641 - 
",000,False,000,False,False,False,1,648
"### | [باب ما جاء في صيام يوم الشك]
",000,False,000,False,False,False,1,14
"### | 1645 - 
",000,False,000,False,False,False,1,334
"### | [باب ما جاء في وصال شعبان برمضان]
",000,False,000,False,False,False,1,14
"### | 1648 - 
",000,False,000,False,False,False,1,137
"### | [باب ما جاء في النهي عن أن يتقدم رمضان بصوم إلا من صام صوما فوافقه]
",000,False,000,False,False,False,1,30
"### | 1650 - 
",000,False,000,False,False,False,1,264
