string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | خامسا- المفردات اللغوية
",000,False,000,False,False,False,1,26
"### | سادسا- الموضوعات العامة
",000,False,000,False,False,False,1,100
"### | (أ) فهرس الأحاديث النبوية
",000,False,000,False,False,False,1,6
"### | حرف الألف
",000,False,000,False,False,False,1,6602
"### | حرف الباء
",000,False,000,False,False,False,1,400
"### | حرف التاء
",000,False,000,False,False,False,1,300
"### | حرف الثاء
",000,False,000,False,False,False,1,144
"### | حرف الجيم
",000,False,000,False,False,False,1,240
"### | حرف الحاء
",000,False,000,False,False,False,1,206
"### | حرف الخاء
",000,False,000,False,False,False,1,365
"### | حرف الدال
",000,False,000,False,False,False,1,224
"### | حرف الذال
",000,False,000,False,False,False,1,101
"### | حرف الراء
",000,False,000,False,False,False,1,181
"### | حرف الزاي
",000,False,000,False,False,False,1,19
"### | حرف السين
",000,False,000,False,False,False,1,454
"### | حرف الشين
",000,False,000,False,False,False,1,137
"### | حرف الصاد
",000,False,000,False,False,False,1,187
"### | حرف الضاد
",000,False,000,False,False,False,1,19
"### | حرف الطاء
",000,False,000,False,False,False,1,84
"### | حرف الظاء
",000,False,000,False,False,False,1,26
"### | حرف العين
",000,False,000,False,False,False,1,99
"### | حرف الغين
",000,False,000,False,False,False,1,21
"### | حرف الفاء
",000,False,000,False,False,False,1,233
"### | حرف القاف
",000,False,000,False,False,False,1,491
"### | حرف الكاف
",000,False,000,False,False,False,1,1124
"### | حرف لا
",000,False,000,False,False,False,1,732
"### | حرف اللام
",000,False,000,False,False,False,1,1052
"### | حرف الميم
",000,False,000,False,False,False,1,2445
"### | حرف النون
",000,False,000,False,False,False,1,376
"### | حرف الهاء
",000,False,000,False,False,False,1,442
"### | حرف الواو
",000,False,000,False,False,False,1,477
"### | حرف الياء
",000,False,000,False,False,False,1,1096
"### | (2) فهرس الآثار
",000,False,000,False,False,False,1,5
"### | حرف الألف
",000,False,000,False,False,False,1,727
"### | حرف التاء
",000,False,000,False,False,False,1,50
"### | حرف الثاء
",000,False,000,False,False,False,1,50
"### | حرف الجيم
",000,False,000,False,False,False,1,24
"### | حرف الحاء
",000,False,000,False,False,False,1,71
"### | حرف الخاء
",000,False,000,False,False,False,1,46
"### | حرف الذال
",000,False,000,False,False,False,1,20
"### | حرف الراء
",000,False,000,False,False,False,1,44
"### | حرف الزاي
",000,False,000,False,False,False,1,11
"### | حرف السين
",000,False,000,False,False,False,1,16
"### | حرف الصاد
",000,False,000,False,False,False,1,54
"### | حرف العين
",000,False,000,False,False,False,1,34
"### | حرف الغين
",000,False,000,False,False,False,1,28
"### | حرف الفاء
",000,False,000,False,False,False,1,158
"### | حرف القاف
",000,False,000,False,False,False,1,356
"### | حرف اللام
",000,False,000,False,False,False,1,304
"### | حرف الميم
",000,False,000,False,False,False,1,318
"### | حرف النون
",000,False,000,False,False,False,1,75
"### | حرف الهاء
",000,False,000,False,False,False,1,22
"### | حرف الواو
",000,False,000,False,False,False,1,31
"### | حرف لا
",000,False,000,False,False,False,1,72
"### | حرف الياء
",000,False,000,False,False,False,1,46
"### | (3) فهرس الشعر
",000,False,000,False,False,False,1,5
"### | حرف الألف
",000,False,000,False,False,False,1,297
"### | حرف الباء
",000,False,000,False,False,False,1,1299
"### | حرف التاء
",000,False,000,False,False,False,1,234
"### | حرف الثاء
",000,False,000,False,False,False,1,28
"### | حرف الجيم
",000,False,000,False,False,False,1,100
"### | حرف الحاء
",000,False,000,False,False,False,1,354
"### | حرف الخاء
",000,False,000,False,False,False,1,13
"### | حرف الدال
",000,False,000,False,False,False,1,1641
"### | حرف الراء
",000,False,000,False,False,False,1,2136
"### | حرف الزاي
",000,False,000,False,False,False,1,17
"### | حرف السين
",000,False,000,False,False,False,1,300
"### | حرف الشين
",000,False,000,False,False,False,1,38
"### | حرف الصاد
",000,False,000,False,False,False,1,29
"### | حرف الضاد
",000,False,000,False,False,False,1,104
"### | حرف الطاء
",000,False,000,False,False,False,1,26
"### | حرف العين
",000,False,000,False,False,False,1,946
"### | حرف الغين
",000,False,000,False,False,False,1,18
"### | حرف الفاء
",000,False,000,False,False,False,1,269
"### | حرف القاف
",000,False,000,False,False,False,1,650
"### | حرف الكاف
",000,False,000,False,False,False,1,202
"### | حرف اللام
",000,False,000,False,False,False,1,2164
"### | حرف الميم
",000,False,000,False,False,False,1,1635
"### | حرف النون
",000,False,000,False,False,False,1,1313
"### | حرف الهاء
",000,False,000,False,False,False,1,1174
"### | حرف الواو
",000,False,000,False,False,False,1,537
"### | أنصاف الأبيات
",000,False,000,False,False,False,1,548
"### | (4) فهرس القراءات القرآنية
",000,False,000,False,False,False,1,6
"### | سورة ms4790 الفاتحة (1)
",000,False,000,False,False,False,1,20
"### | سورة البقرة (2)
",000,False,000,False,False,False,1,402
"### | سورة آل عمران (3)
",000,False,000,False,False,False,1,207
"### | سورة النساء (4)
",000,False,000,False,False,False,1,181
"### | سورة المائدة (5)
",000,False,000,False,False,False,1,115
"### | سورة الأنعام (6)
",000,False,000,False,False,False,1,244
"### | سورة الأعراف (7)
",000,False,000,False,False,False,1,242
"### | سورة الأنفال (8)
",000,False,000,False,False,False,1,57
"### | سورة براءة- التوبة (9)
",000,False,000,False,False,False,1,126
"### | سورة يونس (10)
",000,False,000,False,False,False,1,112
"### | سورة هود (11)
",000,False,000,False,False,False,1,81
"### | سورة يوسف (12)
",000,False,000,False,False,False,1,134
"### | سورة الرعد (13)
",000,False,000,False,False,False,1,60
"### | سورة إبراهيم (14)
",000,False,000,False,False,False,1,51
"### | سورة الحجر (15)
",000,False,000,False,False,False,1,36
"### | سورة النحل (16)
",000,False,000,False,False,False,1,94
"### | سورة الإسراء (17)
",000,False,000,False,False,False,1,105
"### | سورة الكهف (18)
",000,False,000,False,False,False,1,149
"### | سورة مريم (19)
",000,False,000,False,False,False,1,108
"### | سورة طه (20)
",000,False,000,False,False,False,1,173
"### | سورة الأنبياء (21)
",000,False,000,False,False,False,1,96
"### | سورة الحج (22)
",000,False,000,False,False,False,1,105
"### | سورة المؤمنون (23)
",000,False,000,False,False,False,1,81
"### | سورة النور (24)
",000,False,000,False,False,False,1,124
"### | سورة الفرقان (25)
",000,False,000,False,False,False,1,102
"### | سورة الشعراء (26)
",000,False,000,False,False,False,1,87
"### | سورة النمل (27)
",000,False,000,False,False,False,1,163
"### | سورة القصص (28)
",000,False,000,False,False,False,1,110
"### | سورة العنكبوت (29)
",000,False,000,False,False,False,1,79
"### | سورة الروم (30)
",000,False,000,False,False,False,1,94
"### | سورة لقمان (31)
",000,False,000,False,False,False,1,58
"### | سورة السجدة (32)
",000,False,000,False,False,False,1,40
"### | سورة الأحزاب (33)
",000,False,000,False,False,False,1,115
"### | سورة سبأ (34)
",000,False,000,False,False,False,1,102
"### | سورة فاطر (35)
",000,False,000,False,False,False,1,97
"### | سورة يس (36)
",000,False,000,False,False,False,1,105
"### | سورة الصافات (37)
",000,False,000,False,False,False,1,101
"### | سورة ص (38)
",000,False,000,False,False,False,1,58
"### | سورة الزمر (39)
",000,False,000,False,False,False,1,100
"### | سورة غافر (40)
",000,False,000,False,False,False,1,89
"### | سورة فصلت (41)
",000,False,000,False,False,False,1,51
"### | سورة الشورى (42)
",000,False,000,False,False,False,1,50
"### | سورة الزخرف (43)
",000,False,000,False,False,False,1,106
"### | سورة الدخان (44)
",000,False,000,False,False,False,1,68
"### | سورة الجاثية (45)
",000,False,000,False,False,False,1,42
"### | سورة الأحقاف (46)
",000,False,000,False,False,False,1,61
"### | سورة محمد (47)
",000,False,000,False,False,False,1,58
"### | سورة الفتح (48)
",000,False,000,False,False,False,1,52
"### | سورة الحجرات (49)
",000,False,000,False,False,False,1,40
"### | سورة ق (50)
",000,False,000,False,False,False,1,34
"### | سورة الذاريات (51)
",000,False,000,False,False,False,1,44
"### | سورة الطور (52)
",000,False,000,False,False,False,1,51
"### | سورة النجم (53)
",000,False,000,False,False,False,1,44
"### | سورة القمر (54)
",000,False,000,False,False,False,1,73
"### | سورة الرحمن (55)
",000,False,000,False,False,False,1,69
"### | سورة الواقعة (56)
",000,False,000,False,False,False,1,67
"### | سورة الحديد (57)
",000,False,000,False,False,False,1,60
"### | سورة المجادلة (58)
",000,False,000,False,False,False,1,37
"### | سورة الحشر (59)
",000,False,000,False,False,False,1,47
"### | سورة الممتحنة (60)
",000,False,000,False,False,False,1,22
"### | سورة الصف (61)
",000,False,000,False,False,False,1,25
"### | سورة الجمعة (62)
",000,False,000,False,False,False,1,15
"### | سورة المنافقون (63)
",000,False,000,False,False,False,1,32
"### | سورة التغابن (64)
",000,False,000,False,False,False,1,19
"### | سورة الطلاق (65)
",000,False,000,False,False,False,1,21
"### | سورة التحريم (66)
",000,False,000,False,False,False,1,19
"### | سورة الملك (67)
",000,False,000,False,False,False,1,36
"### | سورة القلم (68)
",000,False,000,False,False,False,1,31
"### | سورة الحاقة (69)
",000,False,000,False,False,False,1,25
"### | سورة المعارج (70)
",000,False,000,False,False,False,1,46
"### | سورة نوح (71)
",000,False,000,False,False,False,1,41
"### | سورة الجن (72)
",000,False,000,False,False,False,1,52
"### | سورة المزمل (73)
",000,False,000,False,False,False,1,42
"### | سورة المدثر (74)
",000,False,000,False,False,False,1,50
"### | سورة القيامة (75)
",000,False,000,False,False,False,1,41
"### | سورة الإنسان (76)
",000,False,000,False,False,False,1,33
"### | سورة المرسلات (77)
",000,False,000,False,False,False,1,58
"### | سورة النبأ (78)
",000,False,000,False,False,False,1,32
"### | سورة النازعات (79)
",000,False,000,False,False,False,1,24
"### | سورة عبس (80)
",000,False,000,False,False,False,1,32
"### | سورة التكوير (81)
",000,False,000,False,False,False,1,40
"### | سورة الانفطار (82)
",000,False,000,False,False,False,1,22
"### | سورة المطففين (83)
",000,False,000,False,False,False,1,25
"### | سورة الانشقاق (84)
",000,False,000,False,False,False,1,15
"### | سورة البروج (85)
",000,False,000,False,False,False,1,21
"### | سورة الطارق (86)
",000,False,000,False,False,False,1,15
"### | سورة الأعلى (87)
",000,False,000,False,False,False,1,15
"### | سورة الغاشية (88)
",000,False,000,False,False,False,1,37
"### | سورة الفجر (89)
",000,False,000,False,False,False,1,42
"### | سورة البلد (90)
",000,False,000,False,False,False,1,17
"### | سورة الشمس (91)
",000,False,000,False,False,False,1,23
"### | سورة الليل (92)
",000,False,000,False,False,False,1,22
"### | سورة الضحى (93)
",000,False,000,False,False,False,1,17
"### | سورة الشرح (94)
",000,False,000,False,False,False,1,24
"### | سورة التين (95)
",000,False,000,False,False,False,1,9
"### | سورة العلق (96)
",000,False,000,False,False,False,1,13
"### | سورة القدر (97)
",000,False,000,False,False,False,1,19
"### | سورة البينة (98)
",000,False,000,False,False,False,1,29
"### | سورة الزلزلة (99)
",000,False,000,False,False,False,1,19
"### | سورة العاديات (100)
",000,False,000,False,False,False,1,15
