string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 17 - (باب بطلان صوم الحائض وإن رأت الدم قرب الغروب، أو انقطع عقيب الفجر، ووجوب قضائها للصوم دون الصلاة) 
",000,False,000,False,False,False,3,47
"### ||| 18 - (باب استحباب إمساك الحائض بقية النهار، إذا طهرت في أثنائه، أو حاضت، ويجب عليها قضاؤه) 
",000,False,000,False,False,False,3,122
"### || أبواب أحكام شهر رمضان 
",000,False,000,False,False,False,2,15976
"### ||| 1 - (باب وجوب صومه، وعدم وجوب شئ من الصوم، غير ما نص على صومه) 
",000,False,000,False,False,False,3,1060
"### ||| 2 - (باب قتل من أفطر في شهر رمضان مستحلا، وتعزير من أفطر فيه غير مستحل، أول مرة وثانيا، و قتله ثالثا) 
",000,False,000,False,False,False,3,280
"### ||| 3 - (باب أن علامة شهر رمضان وغيره رؤية الهلال، فلا يحب الصوم إلا للرؤية، أو مضي ثلاثين، ولا يجوز الافطار في آخره إلا للرؤية، أو مضي ثلاثين، وأنه يجب العمل في ذلك باليقين، دون الظن) 
",000,False,000,False,False,False,3,564
"### ||| 4 - (باب جواز كون شهر رمضان تسعة وعشرين يوما، وأنه ms1775 إذا كان بحسب الرؤية كذلك، لم يجب قضاء يوم منه، إلا مع قيام بينة بتقدم الرؤية، وأنه إن خفي الهلال وجب إكمال ثلاثين، وكذا كل شهر غم هلاله) 
",000,False,000,False,False,False,3,1409
"### ||| 5 - (باب أنه لا عبرة برؤية الهلال قبل الزول ولا بعده، ولا يجب بذلكالصوم ذلك اليوم في أول شهر رمضان، ولا يجوز الافطار في آخره)
",000,False,000,False,False,False,3,71
"### ||| 6 - (باب أنه لا عبرة بغيبوبة الهلال بعد الشفق، ولا بتطوقه، ولا برؤية ظل الرأس فيه، ولا بخفائه من المشرق) 
",000,False,000,False,False,False,3,162
"### ||| 7 - (باب أنه يستحب الصوم يوم الخامس من هلال السنة الماضية، ويوم الستين من هلال رجب، ونظير يوم الأضحى من الماضية) 
",000,year,000,False,False,False,3,141
"### ||| 8 - (باب أنه يثبت الهلال بشهادة رجلين عدلين، ولا يثبت بشهادة النساء، ومع الصحو وتعارض الشهادات، يعتبر شهادة خمسين رجلا) 
",000,False,000,False,False,False,3,283
"### ||| 9 - (باب ثبوت رؤية الهلال، بالشياع، وبالرؤية في بلد قريب)
",000,False,000,False,False,False,3,39
"### ||| 10 - (باب عدم جواز صوم يوم الشك، بنية أنه من شهر رمضان، واستحباب صومه، بنية أنه من شهر شعبان) 
",000,False,000,False,False,False,3,109
"### ||| 11 - (باب تأكد استحباب الاجتهاد في العبادة، سيما الدعاء والاستغفار، والعتق، والصدقة، في شهر رمضان، وخصوصا ليلة القدر، وآخر ليلة من الشهر)
",000,False,000,False,False,False,3,3553
"### ||| 12 - (باب كراهة قول رمضان من غير إضافة إلى الشهر، وعدم تحريمه، وكفارة ذلك، وكراهة إنشاد الشعر فيه، ليلا ونهارا) 
",000,False,000,False,False,False,3,161
"### ||| 13 - (باب استحباب الدعاء عند رؤية الهلال، وأول ليلة من شهر رمضان، بالمأثور) 
",000,False,000,False,False,False,3,1431
"### ||| 14 - (باب استحباب الدعاء، في كل يوم من شهر رمضان بالمأثور)
",000,False,000,False,False,False,3,345
"### ||| 15 - (باب أن من أسلم في شهر رمضان، لم يجب عليه قضاء ما فاته قبل الاسلام، ولا اليوم الذي أسلم فيه، إلا أن يسلم قبل الفجر، وعدم وجوب إعادة المخالف صومه إذا استبصر) 
",000,False,000,False,False,False,3,197
"### ||| 16 - (باب أنه يجب أن يقضي أكبر الأولاد الذكور، ما فات الميت من صيام، تمكن من قضائه ولم يقضه، فإن تبرع أحد بالقضاء عنه جاز، فإن لم يتمكن لم يجب القضاء، إلا أن يفوت لسفر، وإن كان له مال، تصدق عن كل يوم بمد)
",000,False,000,False,False,False,3,174
"### ||| 17 - (باب حكم من كان عليه شئ من قضاء شهر رمضان، فأدركه شهر رمضان آخر)
",000,False,000,False,False,False,3,114
"### ||| 18 - (باب استحباب التتابع في قضاء شهر رمضان، وأنه لا يجب، بل يجوزالتفريق، وعدم وجوب التتابع في غير المواضع المنصوصة ) 
",000,False,000,False,False,False,3,216
"### ||| 19 - (باب جواز قضاء الفائت من شهر رمضان، في أي شهر كان، ولو في ذي الحجة، وعدم وجوب الفورية، وعدم جواز قضائه في السفر)
",000,False,000,False,False,False,3,45
"### ||| 20 - (باب عدم جواز التطوع بالصوم، لمن عليه شئ من قضاء شهر رمضان، وغيره من الصوم الواجب ms1804) 
",000,False,000,False,False,False,3,128
"### ||| 21 - (باب وجوب القضاء والكفارة، على من أفطر في قضاء شهر رمضان، بعد الزوال لا قبله، وهي إطعام عشرة مساكين، فإن عجز فصيام ثلاثة أيام، وجواز الافطار في قضائه، قبل الزوال لا بعده، وفي المندوب مطلقا)
",000,False,000,False,False,False,3,136
"### ||| 22 - (باب استحباب الجد والاجتهاد في العبادة، وأنواع الخير، في ليلة القدر، وفي العشر الأواخر) 
",000,False,000,False,False,False,3,1466
"### ||| 23 - (باب تعيين ليلة القدر، وأنها في كل سنة، وتأكد استحباب الغسل فيها ms1810، واحيائها بالعبادة، فإن اشتبه الهلال، استحب العمل في الليالي المشتبهة كلها) 
",000,year,000,False,False,False,3,2342
"### ||| 24 - (باب استحباب دعاء الوداع في آخر ليلة من شهر رمضان، أو في آخر جمعة منه، فإن خاف أن ينقص الشهر، جعله في ليلتين) 
",000,False,000,False,False,False,3,676
"### || أبواب بقية الصوم الواجب 
",000,False,000,False,False,False,2,1284
"### ||| 1 - (باب حصر أنواع ما يجب منه) 
",000,False,000,False,False,False,3,326
"### ||| 2 - (باب أن من وجب عليه صوم شهرين متتابعين، فأفطر لعذر بنى، ولغير عذر استأنف، إلا أن يصوم شهرا ومن الثاني ولو يوما فيبني) 
",000,False,000,False,False,False,3,141
"### ||| 3 - (باب وجوب صوم النذر) 
",000,False,000,False,False,False,3,144
"### ||| 4 - (باب وجوب صوم كفارة النذر وقضائه، وقدر الكفارة) 
",000,False,000,False,False,False,3,54
"### ||| 5 - (باب وجوب كفارة مخيرة بقتل الخطأ، وكفارة الجمع بقتل العمد، وأن القاتل في الأشهر الحرم، يصوم شهرين منها، وحكم دخول العيد وأيام التشريق)
",000,False,000,False,False,False,3,143
"### ||| 6 - (باب وجوب التتابع: في صوم كفارة اليمين، والظهار، والقتل، والافطار، وبدل الهدي، وأحكام كفارات الحج) 
",000,False,000,False,False,False,3,157
"### ||| 7 - (باب أن من نذر أن يصوم حتى يقوم القائم (عليه السلام)، لزمه ms1827 ووجب عليه صوم ما عدا الأيام المحرمة) 
",000,False,000,False,False,False,3,120
"### ||| 8 - (باب أن من نذر أن يصوم حينا، وجب عليه صوم ستة أشهر، ومن نذر أن يصوم زمانا، وجب عليه صوم خمسة أشهر) 
",000,False,000,False,False,False,3,95
"### ||| 9 - (باب أن من نذر صوما معينا فعجز، وجب عليه أن يتصدق عن كل يوم بمد من طعام) 
",000,False,000,False,False,False,3,63
"### || أبواب الصوم المندوب 
",000,False,000,False,False,False,2,8567
"### ||| 1 - (باب استحباب صوم كل يوم، عدا الأيام المحرمة)
",000,False,000,False,False,False,3,1249
"### ||| 2 - (باب استحباب الصوم في الحر، واحتمال الظمأ فيه) 
",000,False,000,False,False,False,3,340
"### ||| 3 - (باب استحباب الصوم عند غلبة شهوة الباه، وتعذره حلالا)
",000,False,000,False,False,False,3,128
"### ||| 4 - (باب استحباب صوم كل خميس، وكل جمعة، وجملة من الصوم المندوب)
",000,False,000,False,False,False,3,324
"### ||| 5 - (باب استحباب الصوم في الشتاء) 
",000,False,000,False,False,False,3,98
"### ||| 6 - (باب تأكد استحباب صوم ثلاثة أيام من كل شهر أول خميس، وآخر خميس، ووسط أربعاء) 
",000,False,000,False,False,False,3,556
"### ||| 7 - (باب أنه يجزئ في صوم ثلاثة أيام من كل شهر، صوم أربعاء بين خميسين، وبالعكس، وصوم ثلاثة أيام في كل عشر يوم، وصوم الأربعاء والخميس والجمعة، وصوم الاثنين والأربعاء والخميس) 
",000,False,000,False,False,False,3,98
"### ||| 8 - (باب جواز تقديم الثلاثة الأيام في كل شهر، وتأخيرها إلى آخر الشهر، وإلى الأيام القصار، ومن الصيف إلى الشتاء، وجواز تتابعها وتفريقها) 
",000,False,000,False,False,False,3,48
