string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ما جاء ms2435 في ثمر المال يباع أصله
",000,False,000,False,False,False,1,34
"### | [المنتقى]
",000,False,000,False,False,False,1,388
"### | 1 -
",000,False,000,False,False,False,1,107
"### | 1 -
",000,False,000,False,False,False,1,7
"### | [المنتقى]
",000,False,000,False,False,False,1,530
"### | 1 -
",000,False,000,False,False,False,1,83
"### | [المنتقى]
",000,False,000,False,False,False,1,63
"### | 1 -
",000,False,000,False,False,False,1,198
"### | [النهي عن بيع الثمار حتى يبدو صلاحها]
",000,False,000,False,False,False,1,230
"### | [المنتقى]
",000,False,000,False,False,False,1,546
"### | [المنتقى]
",000,False,000,False,False,False,1,322
"### | 1 -
",000,False,000,False,False,False,1,126
"### | 1 -
",000,False,000,False,False,False,1,121
"### | [المنتقى]
",000,False,000,False,False,False,1,248
"### | 1 -
",000,False,000,False,False,False,1,69
"### | 1 -
",000,False,000,False,False,False,1,293
"### | [المنتقى]
",000,False,000,False,False,False,1,58
"### | 1 -
",000,False,000,False,False,False,1,542
"### | [المنتقى]
",000,False,000,False,False,False,1,535
"### | [المنتقى]
",000,False,000,False,False,False,1,531
"### | 1 -
",000,False,000,False,False,False,1,77
"### | [المنتقى]
",000,False,000,False,False,False,1,37
"### | 1 -
",000,False,000,False,False,False,1,131
"### | 1 -
",000,False,000,False,False,False,1,75
"### | 1 -
",000,False,000,False,False,False,1,190
"### | [ما جاء في بيع العرية وفيه أبواب]
",000,False,000,False,False,False,1,81
"### | [المنتقى]
",000,False,000,False,False,False,1,403
"### | [الباب الأول في تفسير معنى العرية] 
",000,False,000,False,False,False,1,153
"### | [المنتقى]
",000,False,000,False,False,False,1,422
"### | 1 -
",000,False,000,False,False,False,1,90
"### | [المنتقى]
",000,False,000,False,False,False,1,527
"### | [المنتقى]
",000,False,000,False,False,False,1,60
"### | 1 -
",000,False,000,False,False,False,1,351
"### | [الباب الثاني في بيان من يجوز له ذلك] 
",000,False,000,False,False,False,1,88
"### | [المنتقى]
",000,False,000,False,False,False,1,251
"### | 1 -
",000,False,000,False,False,False,1,102
"### | [الباب الثالث في بيان ما يصح ذلك فيه من الثمار] 
",000,False,000,False,False,False,1,245
"### | [المنتقى]
",000,False,000,False,False,False,1,140
"### | [الباب الرابع في بيان مقدار ما يجوز بيعه من العرية] 
",000,False,000,False,False,False,1,378
"### | 1 -
",000,False,000,False,False,False,1,165
"### | [المنتقى]
",000,False,000,False,False,False,1,172
"### | [الجائحة في بيع الثمار والزرع وفيه أبواب]
",000,False,000,False,False,False,1,255
"### | [المنتقى]
",000,False,000,False,False,False,1,352
"### | 1 -
",000,False,000,False,False,False,1,74
"### | [الباب الأول في تبيين ما يكون من المتلفات جائحة] 
",000,False,000,False,False,False,1,29
"### | الباب الثاني في تبيين ما توضع فيه الجائحة 
",000,False,000,False,False,False,1,98
"### | [المنتقى]
",000,False,000,False,False,False,1,230
"### | [الباب الثاني في تبيين ما توضع فيه الجائحة]
",000,False,000,False,False,False,1,148
"### | 1 -
",000,False,000,False,False,False,1,165
"### | [المنتقى]
",000,False,000,False,False,False,1,221
"### | 1 -
",000,False,000,False,False,False,1,164
"### | 1 -
",000,False,000,False,False,False,1,164
"### | [المنتقى]
",000,False,000,False,False,False,1,36
"### | [الباب الثالث في تبيين مقدار الجائحة التي توضع] 
",000,False,000,False,False,False,1,236
"### | 1 -
",000,False,000,False,False,False,1,302
"### | [المنتقى]
",000,False,000,False,False,False,1,11
"### | 1 -
",000,False,000,False,False,False,1,340
"### | 1 -
",000,False,000,False,False,False,1,91
"### | [ما يجوز في استثناء الثمر]
",000,False,000,False,False,False,1,155
"### | [المنتقى]
",000,False,000,False,False,False,1,326
"### | 1 -
",000,False,000,False,False,False,1,130
"### | 1 -
",000,False,000,False,False,False,1,139
"### | [المنتقى]
",000,False,000,False,False,False,1,235
"### | 1 -
",000,False,000,False,False,False,1,125
"### | 1 -
",000,False,000,False,False,False,1,205
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما يكره من بيع التمر]
",000,False,000,False,False,False,1,423
"### | [المنتقى]
",000,False,000,False,False,False,1,444
"### | 1 -
",000,False,000,False,False,False,1,72
"### | 1 -
",000,False,000,False,False,False,1,4
"### | [المنتقى]
",000,False,000,False,False,False,1,318
"### | 1 -
",000,False,000,False,False,False,1,54
"### | 1 -
",000,False,000,False,False,False,1,215
"### | [المنتقى]
",000,False,000,False,False,False,1,534
"### | [المنتقى]
",000,False,000,False,False,False,1,344
"### | 1 -
",000,False,000,False,False,False,1,64
"### | [ما جاء في المزابنة والمحاقلة]
",000,False,000,False,False,False,1,74
"### | [المنتقى]
",000,False,000,False,False,False,1,132
"### | 1 -
",000,False,000,False,False,False,1,151
"### | 1 -
",000,False,000,False,False,False,1,299
"### | [المنتقى]
",000,False,000,False,False,False,1,475
"### | 1 -
",000,False,000,False,False,False,1,260
"### | [المنتقى]
",000,False,000,False,False,False,1,474
"### | [المنتقى]
",000,False,000,False,False,False,1,355
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [جامع بيع الثمر]
",000,False,000,False,False,False,1,263
"### | 1 -
",000,False,000,False,False,False,1,196
"### | [المنتقى]
",000,False,000,False,False,False,1,146
"### | 1 -
",000,False,000,False,False,False,1,247
"### | 1 -
",000,False,000,False,False,False,1,69
"### | 1 -
",000,False,000,False,False,False,1,76
"### | [المنتقى]
",000,False,000,False,False,False,1,182
"### | 1 -
",000,False,000,False,False,False,1,71
"### | 1 -
",000,False,000,False,False,False,1,241
"### | 1 -
",000,False,000,False,False,False,1,93
"### | [المنتقى]
",000,False,000,False,False,False,1,103
"### | 1 -
",000,False,000,False,False,False,1,362
"### | 1 -
",000,False,000,False,False,False,1,105
"### | [المنتقى]
",000,False,000,False,False,False,1,47
"### | 1 -
",000,False,000,False,False,False,1,608
"### | [المنتقى]
",000,False,000,False,False,False,1,164
"### | 1 -
",000,False,000,False,False,False,1,470
"### | [المنتقى]
",000,False,000,False,False,False,1,91
"### | 1 -
",000,False,000,False,False,False,1,195
"### | 1 -
",000,False,000,False,False,False,1,281
"### | [المنتقى]
",000,False,000,False,False,False,1,447
"### | [المنتقى]
",000,False,000,False,False,False,1,55
"### | 1 -
",000,False,000,False,False,False,1,204
"### | [بيع الفاكهة]
",000,False,000,False,False,False,1,58
"### | 1 -
",000,False,000,False,False,False,1,90
"### | 1 -
",000,False,000,False,False,False,1,58
"### | [المنتقى]
",000,False,000,False,False,False,1,109
"### | [بيع الذهب بالورق عينا وتبرا]
",000,False,000,False,False,False,1,95
"### | 1 -
",000,False,000,False,False,False,1,154
"### | 1 -
",000,False,000,False,False,False,1,138
"### | [المنتقى]
",000,False,000,False,False,False,1,116
"### | 1 -
",000,False,000,False,False,False,1,96
"### | 1 -
",000,False,000,False,False,False,1,179
"### | 1 -
",000,False,000,False,False,False,1,44
"### | 1 -
",000,False,000,False,False,False,1,149
"### | [المنتقى ms2520]
",000,False,000,False,False,False,1,269
"### | 1 -
",000,False,000,False,False,False,1,101
"### | 1 -
",000,False,000,False,False,False,1,276
"### | [المنتقى]
",000,False,000,False,False,False,1,293
"### | 1 -
",000,False,000,False,False,False,1,254
"### | [المنتقى]
",000,False,000,False,False,False,1,188
"### | 1 -
",000,False,000,False,False,False,1,377
"### | [المنتقى]
",000,False,000,False,False,False,1,451
"### | [المنتقى]
",000,False,000,False,False,False,1,139
"### | 1 -
",000,False,000,False,False,False,1,60
"### | 1 -
",000,False,000,False,False,False,1,211
"### | 1 -
",000,False,000,False,False,False,1,62
"### | 1 -
",000,False,000,False,False,False,1,136
"### | [المنتقى]
",000,False,000,False,False,False,1,32
"### | 1 -
",000,False,000,False,False,False,1,72
"### | 1 -
",000,False,000,False,False,False,1,406
"### | [المنتقى]
",000,False,000,False,False,False,1,55
"### | 1 -
",000,False,000,False,False,False,1,66
"### | 1 -
",000,False,000,False,False,False,1,452
"### | [المنتقى]
",000,False,000,False,False,False,1,92
"### | 1 -
",000,False,000,False,False,False,1,87
"### | 1 -
",000,False,000,False,False,False,1,473
"### | [المنتقى]
",000,False,000,False,False,False,1,108
"### | 1 -
",000,False,000,False,False,False,1,456
"### | [المنتقى]
",000,False,000,False,False,False,1,363
"### | 1 -
",000,False,000,False,False,False,1,120
"### | [المنتقى]
",000,False,000,False,False,False,1,527
"### | [المنتقى]
",000,False,000,False,False,False,1,109
"### | 1 -
",000,False,000,False,False,False,1,538
"### | [المنتقى]
",000,False,000,False,False,False,1,32
"### | 1 -
",000,False,000,False,False,False,1,213
"### | [ما جاء في الصرف]
",000,False,000,False,False,False,1,221
"### | [المنتقى]
",000,False,000,False,False,False,1,207
"### | 1 -
",000,False,000,False,False,False,1,127
"### | 1 -
",000,False,000,False,False,False,1,326
"### | [المنتقى]
",000,False,000,False,False,False,1,448
"### | [المنتقى]
",000,False,000,False,False,False,1,334
"### | 1 -
",000,False,000,False,False,False,1,142
"### | 1 -
",000,False,000,False,False,False,1,108
"### | [المنتقى]
",000,False,000,False,False,False,1,598
"### | [المنتقى]
",000,False,000,False,False,False,1,185
"### | [المراطلة]
",000,False,000,False,False,False,1,353
"### | [المنتقى]
",000,False,000,False,False,False,1,770
"### | [المنتقى]
",000,False,000,False,False,False,1,176
"### | [المنتقى]
",000,False,000,False,False,False,1,181
"### | [العينة وما يشبهها وفيها أبواب]
",000,False,000,False,False,False,1,74
"### | الباب الثاني في تمييز ما يختص به من وجوه الاستفادة 
",000,False,000,False,False,False,1,224
"### | [المنتقى]
",000,False,000,False,False,False,1,175
"### | [الباب الثاني في تمييز ما يختص به من وجوه الاستفادة] 
",000,False,000,False,False,False,1,368
"### | [المنتقى]
",000,False,000,False,False,False,1,565
"### | [الباب الأول في تمييز ما يختص به هذا الحكم من المبيعات]
",000,False,000,False,False,False,1,11
"### | [المنتقى]
",000,False,000,False,False,False,1,178
"### | [الباب الثالث في تمييز ما يكون قبضا واستيفاء] 
",000,False,000,False,False,False,1,400
"### | [المنتقى]
",000,False,000,False,False,False,1,270
"### | [الباب الرابع في تمييز ما يصحح قبض البيع الثاني]
",000,False,000,False,False,False,1,309
"### | [المنتقى]
",000,False,000,False,False,False,1,670
"### | [المنتقى]
",000,False,000,False,False,False,1,415
"### | [المنتقى]
",000,False,000,False,False,False,1,581
"### | [المنتقى]
",000,False,000,False,False,False,1,605
"### | [المنتقى]
",000,False,000,False,False,False,1,653
"### | [المنتقى]
",000,False,000,False,False,False,1,368
"### | [ما يكره من بيع الطعام إلى أجل]
",000,False,000,False,False,False,1,223
"### | [المنتقى]
",000,False,000,False,False,False,1,575
"### | [المنتقى]
",000,False,000,False,False,False,1,601
"### | [المنتقى]
",000,False,000,False,False,False,1,260
"### | [السلف في الطعام وفيه أبواب]
",000,False,000,False,False,False,1,10
"### | [الباب الأول والثاني كون المسلم فيه متعلقا بالذمة وكونه موصوفا]
",000,False,000,False,False,False,1,209
"### | [المنتقى]
",000,False,000,False,False,False,1,362
"### | 1 -
",000,False,000,False,False,False,1,224
"### | [المنتقى]
",000,False,000,False,False,False,1,41
"### | 1 -
",000,False,000,False,False,False,1,466
"### | [المنتقى]
",000,False,000,False,False,False,1,480
"### | 1 -
",000,False,000,False,False,False,1,92
"### | [المنتقى]
",000,False,000,False,False,False,1,13
"### | 1 -
",000,False,000,False,False,False,1,65
"### | [الباب الثالث أن يكون المسلم فيه مقدرا]
",000,False,000,False,False,False,1,147
"### | 1 -
",000,False,000,False,False,False,1,155
"### | 1 -
",000,False,000,False,False,False,1,74
"### | 1 -
",000,False,000,False,False,False,1,56
"### | 1 -
",000,False,000,False,False,False,1,36
"### | [المنتقى]
",000,False,000,False,False,False,1,96
"### | 1 -
",000,False,000,False,False,False,1,113
"### | 1 -
",000,False,000,False,False,False,1,126
