string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فتح القدير]
",000,False,000,False,False,False,1,277
"### | [فتح القدير]
",000,False,000,False,False,False,1,417
"### | [فتح القدير]
",000,False,000,False,False,False,1,478
"### | [فتح القدير]
",000,False,000,False,False,False,1,389
"### | [فتح القدير]
",000,False,000,False,False,False,1,222
"### | [فتح القدير]
",000,False,000,False,False,False,1,353
"### | [فتح القدير]
",000,False,000,False,False,False,1,514
"### | [فتح القدير]
",000,False,000,False,False,False,1,562
"### | [فتح القدير]
",000,False,000,False,False,False,1,338
"### | [فتح القدير]
",000,False,000,False,False,False,1,380
"### | [فتح القدير]
",000,False,000,False,False,False,1,232
"### | [فتح القدير]
",000,False,000,False,False,False,1,421
"### | [فتح القدير]
",000,False,000,False,False,False,1,319
"### | [فتح القدير]
",000,False,000,False,False,False,1,273
"### | [فتح القدير]
",000,False,000,False,False,False,1,426
"### | [فتح القدير]
",000,False,000,False,False,False,1,403
"### | [فتح القدير]
",000,False,000,False,False,False,1,343
"### | [فتح القدير]
",000,False,000,False,False,False,1,333
"### | [فتح القدير]
",000,False,000,False,False,False,1,390
"### | [فتح القدير]
",000,False,000,False,False,False,1,548
"### | [فتح القدير]
",000,False,000,False,False,False,1,448
"### | [فتح القدير]
",000,False,000,False,False,False,1,431
"### | [فتح القدير]
",000,False,000,False,False,False,1,221
"### | [فتح القدير]
",000,False,000,False,False,False,1,299
"### | [فتح القدير]
",000,False,000,False,False,False,1,341
"### | [فتح القدير]
",000,False,000,False,False,False,1,146
"### | [فتح القدير]
",000,False,000,False,False,False,1,433
"### | [فتح القدير]
",000,False,000,False,False,False,1,480
"### | [فتح القدير]
",000,False,000,False,False,False,1,505
"### | [فتح القدير]
",000,False,000,False,False,False,1,313
"### | [فتح القدير]
",000,False,000,False,False,False,1,294
"### | [فتح القدير]
",000,False,000,False,False,False,1,297
"### | [فتح القدير]
",000,False,000,False,False,False,1,436
"### | [فتح القدير]
",000,False,000,False,False,False,1,315
"### | [فتح القدير]
",000,False,000,False,False,False,1,369
"### | [فتح القدير]
",000,False,000,False,False,False,1,385
"### | [فتح القدير]
",000,False,000,False,False,False,1,380
"### | [فتح القدير]
",000,False,000,False,False,False,1,476
"### | [فتح القدير]
",000,False,000,False,False,False,1,260
"### | [فتح القدير]
",000,False,000,False,False,False,1,153
"### | [فتح القدير]
",000,False,000,False,False,False,1,279
"### | [فتح القدير]
",000,False,000,False,False,False,1,355
"### | [فتح القدير]
",000,False,000,False,False,False,1,421
"### | [فتح القدير]
",000,False,000,False,False,False,1,379
"### | [باب البيع الفاسد]
",000,False,000,False,False,False,1,71
"### | [فتح القدير]
",000,False,000,False,False,False,1,507
"### | [فتح القدير]
",000,False,000,False,False,False,1,249
"### | [فتح القدير]
",000,False,000,False,False,False,1,547
"### | [فتح القدير]
",000,False,000,False,False,False,1,427
"### | [فتح القدير]
",000,False,000,False,False,False,1,83
"### | [فتح القدير]
",000,False,000,False,False,False,1,121
"### | [فتح القدير]
",000,False,000,False,False,False,1,284
"### | [فتح القدير]
",000,False,000,False,False,False,1,518
"### | [فتح القدير]
",000,False,000,False,False,False,1,272
"### | [فتح القدير]
",000,False,000,False,False,False,1,424
"### | [فتح القدير]
",000,False,000,False,False,False,1,304
"### | [فتح القدير]
",000,False,000,False,False,False,1,427
"### | [فتح القدير]
",000,False,000,False,False,False,1,391
"### | [فتح القدير]
",000,False,000,False,False,False,1,276
"### | [فتح القدير]
",000,False,000,False,False,False,1,174
"### | [فتح القدير]
",000,False,000,False,False,False,1,501
"### | [فتح القدير]
",000,False,000,False,False,False,1,281
"### | [فتح القدير]
",000,False,000,False,False,False,1,439
"### | [فتح القدير]
",000,False,000,False,False,False,1,258
"### | [فتح القدير]
",000,False,000,False,False,False,1,378
"### | [فتح القدير]
",000,False,000,False,False,False,1,365
"### | [فتح القدير]
",000,False,000,False,False,False,1,397
"### | [فتح القدير]
",000,False,000,False,False,False,1,328
"### | [فتح القدير]
",000,False,000,False,False,False,1,347
"### | [فتح ms3920 القدير]
",000,False,000,False,False,False,1,372
"### | [فتح القدير]
",000,False,000,False,False,False,1,208
"### | [فتح القدير]
",000,False,000,False,False,False,1,345
"### | [فتح القدير]
",000,False,000,False,False,False,1,332
"### | [فتح القدير]
",000,False,000,False,False,False,1,404
"### | [فتح القدير]
",000,False,000,False,False,False,1,295
"### | [فتح القدير]
",000,False,000,False,False,False,1,332
"### | [فتح القدير]
",000,False,000,False,False,False,1,283
"### | [فتح القدير]
",000,False,000,False,False,False,1,253
"### | [فتح القدير]
",000,False,000,False,False,False,1,247
"### | [فتح القدير]
",000,False,000,False,False,False,1,572
"### | [فتح القدير]
",000,False,000,False,False,False,1,116
"### | [فتح القدير]
",000,False,000,False,False,False,1,413
"### | [فتح القدير]
",000,False,000,False,False,False,1,448
"### | [فتح القدير]
",000,False,000,False,False,False,1,392
"### | [فتح القدير]
",000,False,000,False,False,False,1,290
"### | [فتح القدير]
",000,False,000,False,False,False,1,493
"### | [فتح القدير]
",000,False,000,False,False,False,1,349
"### | [فتح القدير]
",000,False,000,False,False,False,1,404
"### | [فتح القدير]
",000,False,000,False,False,False,1,234
"### | [فتح القدير]
",000,False,000,False,False,False,1,320
"### | [فتح القدير]
",000,False,000,False,False,False,1,326
"### | [فتح القدير]
",000,False,000,False,False,False,1,520
"### | [فتح القدير]
",000,False,000,False,False,False,1,316
"### | [فتح القدير]
",000,False,000,False,False,False,1,294
"### | [فتح القدير]
",000,False,000,False,False,False,1,356
"### | [فتح القدير]
",000,False,000,False,False,False,1,344
"### | [فتح القدير]
",000,False,000,False,False,False,1,528
"### | [فتح القدير]
",000,False,000,False,False,False,1,401
"### | [فتح القدير]
",000,False,000,False,False,False,1,379
"### | [فتح القدير]
",000,False,000,False,False,False,1,337
"### | [فتح القدير]
",000,False,000,False,False,False,1,300
"### | [فتح القدير]
",000,False,000,False,False,False,1,215
"### | [فتح القدير]
",000,False,000,False,False,False,1,370
"### | [فتح القدير]
",000,False,000,False,False,False,1,166
"### | [فصل في أحكام البيع الفاسد]
",000,False,000,False,False,False,1,117
"### | [فتح القدير]
",000,False,000,False,False,False,1,309
"### | [فتح القدير]
",000,False,000,False,False,False,1,325
"### | [فتح القدير]
",000,False,000,False,False,False,1,234
"### | [فتح القدير]
",000,False,000,False,False,False,1,269
"### | [فتح القدير]
",000,False,000,False,False,False,1,300
"### | [فتح القدير]
",000,False,000,False,False,False,1,318
"### | [فتح القدير]
",000,False,000,False,False,False,1,254
"### | [فتح القدير]
",000,False,000,False,False,False,1,228
"### | [فتح القدير]
",000,False,000,False,False,False,1,206
"### | [فتح القدير]
",000,False,000,False,False,False,1,425
"### | [فتح القدير]
",000,False,000,False,False,False,1,306
"### | [فتح القدير]
",000,False,000,False,False,False,1,153
"### | [فتح القدير]
",000,False,000,False,False,False,1,290
"### | [فتح القدير]
",000,False,000,False,False,False,1,361
"### | [فتح القدير]
",000,False,000,False,False,False,1,358
"### | [فتح القدير]
",000,False,000,False,False,False,1,293
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصل فيما يكره من البيوع]
",000,False,000,False,False,False,1,346
"### | [فتح القدير]
",000,False,000,False,False,False,1,375
"### | [فتح القدير]
",000,False,000,False,False,False,1,354
"### | [فتح القدير]
",000,False,000,False,False,False,1,398
"### | [فتح القدير]
",000,False,000,False,False,False,1,349
"### | [فتح القدير]
",000,False,000,False,False,False,1,285
"### | [فتح القدير]
",000,False,000,False,False,False,1,110
"### | [فتح القدير]
",000,False,000,False,False,False,1,409
"### | [فتح القدير]
",000,False,000,False,False,False,1,370
"### | [فتح القدير]
",000,False,000,False,False,False,1,510
"### | [فتح القدير]
",000,False,000,False,False,False,1,23
"### | [باب الإقالة]
",000,False,000,False,False,False,1,287
"### | [فتح القدير]
",000,False,000,False,False,False,1,336
"### | [فتح القدير]
",000,False,000,False,False,False,1,271
"### | [فتح القدير]
",000,False,000,False,False,False,1,348
"### | [فتح القدير]
",000,False,000,False,False,False,1,274
"### | [فتح القدير]
",000,False,000,False,False,False,1,161
"### | [فتح القدير]
",000,False,000,False,False,False,1,397
"### | [فتح القدير]
",000,False,000,False,False,False,1,464
"### | [فتح القدير]
",000,False,000,False,False,False,1,262
"### | [باب المرابحة والتولية]
",000,False,000,False,False,False,1,28
"### | [فتح القدير]
",000,False,000,False,False,False,1,62
"### | [فتح القدير]
",000,False,000,False,False,False,1,677
"### | [فتح القدير]
",000,False,000,False,False,False,1,382
"### | [فتح القدير]
",000,False,000,False,False,False,1,419
"### | [فتح القدير]
",000,False,000,False,False,False,1,362
"### | [فتح القدير]
",000,False,000,False,False,False,1,364
"### | [فتح القدير]
",000,False,000,False,False,False,1,353
"### | [فتح القدير]
",000,False,000,False,False,False,1,320
"### | [فتح القدير]
",000,False,000,False,False,False,1,509
"### | [فتح القدير]
",000,False,000,False,False,False,1,365
"### | [فتح القدير]
",000,False,000,False,False,False,1,274
"### | [فتح القدير]
",000,False,000,False,False,False,1,309
"### | [فتح القدير]
",000,False,000,False,False,False,1,566
"### | [فتح القدير]
",000,False,000,False,False,False,1,269
"### | [فتح القدير]
",000,False,000,False,False,False,1,305
"### | [فتح القدير]
",000,False,000,False,False,False,1,420
"### | [فصل اشترى شيئا مما ينقل ويحول]
",000,False,000,False,False,False,1,37
"### | [فتح القدير]
",000,False,000,False,False,False,1,332
"### | [فتح القدير]
",000,False,000,False,False,False,1,366
