string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (حجبة)
",000,False,000,False,False,False,1,12
"### | (الحجر)
",000,False,000,False,False,False,1,186
"### | (الحجر الأسود)
",000,False,000,False,False,False,1,168
"### | (وحجر الشغرى)
",000,False,000,False,False,False,1,14
"### | (حجر الذهب)
",000,False,000,False,False,False,1,6
"### | (وحجر شغلان)
",000,False,000,False,False,False,1,31
"### | (حجرة)
",000,False,000,False,False,False,1,13
"### | (حجرا)
",000,False,000,False,False,False,1,17
"### | (الحجلاء)
",000,False,000,False,False,False,1,11
"### | (الحجلاوان)
",000,False,000,False,False,False,1,9
"### | (حجور)
",000,False,000,False,False,False,1,21
"### | (الحجون)
",000,False,000,False,False,False,1,17
"### | (حجة)
",000,False,000,False,False,False,1,19
"### | (حجيان)
",000,False,000,False,False,False,1,11
"### | (الحجيب)
",000,False,000,False,False,False,1,21
"### | (حجيرا)
",000,False,000,False,False,False,1,25
"### | (الحجيريات)
",000,False,000,False,False,False,1,14
"### | (الحجيل)
",000,False,000,False,False,False,1,7
"### | (الحجيلاء)
",000,False,000,False,False,False,1,9
"### | (الحاء والدال)
",000,False,000,False,False,False,1,4
"### | (حداء)
",000,False,000,False,False,False,1,15
"### | (حداب)
",000,False,000,False,False,False,1,30
"### | (الحدادة)
",000,False,000,False,False,False,1,16
"### | (الحدادية)
",000,False,000,False,False,False,1,15
"### | (حداره)
",000,False,000,False,False,False,1,19
"### | (الحدالى)
",000,False,000,False,False,False,1,17
"### | (حدان)
",000,False,000,False,False,False,1,29
"### | (الحدباء)
",000,False,000,False,False,False,1,17
"### | (الحدثان)
",000,False,000,False,False,False,1,19
"### | (الحدث)
",000,False,000,False,False,False,1,23
"### | (حدثة)
",000,False,000,False,False,False,1,15
"### | (حدد)
",000,False,000,False,False,False,1,11
"### | (حدر)
",000,False,000,False,False,False,1,14
"### | (حدس)
",000,False,000,False,False,False,1,30
"### | (حدمة)
",000,False,000,False,False,False,1,9
"### | (حدواء)
",000,False,000,False,False,False,1,15
"### | (حدوداء)
",000,False,000,False,False,False,1,13
"### | (حدودة)
",000,False,000,False,False,False,1,7
"### | (الحدة)
",000,False,000,False,False,False,1,31
"### | (الحديباء)
",000,False,000,False,False,False,1,19
"### | (الحديبية)
",000,False,000,False,False,False,1,63
"### | (الحديثة)
",000,False,000,False,False,False,1,83
"### | (الحديجاء)
",000,False,000,False,False,False,1,13
"### | (الحديقات)
",000,False,000,False,False,False,1,17
"### | 
",000,False,000,False,False,False,1,0
"### | (الحديقة)
",000,False,000,False,False,False,1,50
"### | (حديلاء)
",000,False,000,False,False,False,1,11
"### | (حديلة)
",000,False,000,False,False,False,1,19
"### | (الحاء والذال)
",000,False,000,False,False,False,1,4
"### | (حذارق)
",000,False,000,False,False,False,1,17
"### | (الحذرية)
",000,False,000,False,False,False,1,19
"### | (الحذنة)
",000,False,000,False,False,False,1,13
"### | (حذيم)
",000,False,000,False,False,False,1,25
"### | [ 
",000,False,000,False,False,False,1,0
"### | (حذية)
",000,False,000,False,False,False,1,34
"### | (الحاء والراء)
",000,False,000,False,False,False,1,4
"### | (حرا)
",000,False,000,False,False,False,1,13
"### | (حراء)
",000,False,000,False,False,False,1,21
"### | (ال
",000,False,000,False,False,False,1,2
"### | حرار)
",000,False,000,False,False,False,1,35
"### | (حرار)
",000,False,000,False,False,False,1,13
"### | (حراز)
",000,False,000,False,False,False,1,19
"### | (حراضان)
",000,False,000,False,False,False,1,13
"### | (حراض)
",000,False,000,False,False,False,1,23
"### | (حراضة)
",000,False,000,False,False,False,1,29
"### | (حرام)
",000,False,000,False,False,False,1,28
"### | (الحرامية)
",000,False,000,False,False,False,1,23
"### | (حران)
",000,False,000,False,False,False,1,57
"### | (حرب)
",000,False,000,False,False,False,1,29
"### | (حربث)
",000,False,000,False,False,False,1,12
"### | (حربنفسا)
",000,False,000,False,False,False,1,20
"### | (حر بنوش)
",000,False,000,False,False,False,1,28
"### | (حربة)
",000,False,000,False,False,False,1,25
"### | (الحربية)
",000,False,000,False,False,False,1,16
"### | (حربى)
",000,False,000,False,False,False,1,18
"### | 
",000,False,000,False,False,False,1,0
"### | (حرث)
",000,False,000,False,False,False,1,28
"### | (حرج)
",000,False,000,False,False,False,1,23
"### | (الحرجلة)
",000,False,000,False,False,False,1,17
"### | (حرجة)
",000,False,000,False,False,False,1,33
"### | (حرحار)
",000,False,000,False,False,False,1,21
"### | (حردان)
",000,False,000,False,False,False,1,17
"### | (حرد)
",000,False,000,False,False,False,1,17
"### | (حردفنة)
",000,False,000,False,False,False,1,31
"### | (حردفنين)
",000,False,000,False,False,False,1,13
"### | (حردة)
",000,False,000,False,False,False,1,7
"### | (حر)
",000,False,000,False,False,False,1,25
"### | (حرس)
",000,False,000,False,False,False,1,34
"### | (حرستا)
",000,False,000,False,False,False,1,32
"### | (حرشان)
",000,False,000,False,False,False,1,13
"### | (حرص)
",000,False,000,False,False,False,1,15
"### | (حرض)
",000,False,000,False,False,False,1,39
"### | (حرف)
",000,False,000,False,False,False,1,31
"### | (الحرقات)
",000,False,000,False,False,False,1,15
"### | [ (حرقم)
",000,False,000,False,False,False,1,15
"### | (الحرقة)
",000,False,000,False,False,False,1,5
"### | (الحرك)
",000,False,000,False,False,False,1,15
"### | (حرلان)
",000,False,000,False,False,False,1,17
"### | (الحرملية)
",000,False,000,False,False,False,1,7
"### | (الحرم)
",000,False,000,False,False,False,1,50
"### | (حرم)
",000,False,000,False,False,False,1,35
"### | (حرمة)
",000,False,000,False,False,False,1,23
"### | (حرنق)
",000,False,000,False,False,False,1,19
"### | (حرنة)
",000,False,000,False,False,False,1,17
"### | (حروراء)
",000,False,000,False,False,False,1,40
"### | (الحرورية)
",000,False,000,False,False,False,1,11
"### | (حروس)
",000,False,000,False,False,False,1,13
"### | (حرة)
",000,False,000,False,False,False,1,45
"### | (حرة أوطاس)
",000,False,000,False,False,False,1,8
"### | (وحرة تبوك)
",000,False,000,False,False,False,1,8
"### | (وحرة تقدة)
",000,False,000,False,False,False,1,15
"### | (وحرة حقل)
",000,False,000,False,False,False,1,14
"### | (وحرة الحمارة)
",000,False,000,False,False,False,1,4
"### | (وحرة راجل)
",000,False,000,False,False,False,1,22
"### | (حرة راهص)
",000,False,000,False,False,False,1,10
"### | (والحرة الرجلاء)
",000,False,000,False,False,False,1,26
"### | (وحرة رماح)
",000,False,000,False,False,False,1,10
"### | (وحرة سليم)
",000,False,000,False,False,False,1,24
"### | (وحرة شرج)
",000,False,000,False,False,False,1,16
"### | (وحرة شوران)
",000,False,000,False,False,False,1,4
"### | (وحرة ضارج)
",000,False,000,False,False,False,1,4
"### | (وحرة ضرغد)
",000,False,000,False,False,False,1,4
"### | (وحرة عباد)
",000,False,000,False,False,False,1,8
"### | (وحرة عذرة)
",000,False,000,False,False,False,1,8
"### | (وحرة قبا)
",000,False,000,False,False,False,1,6
"### | (وحرة لبن)
",000,False,000,False,False,False,1,12
"### | (وحرة لفلف)
",000,False,000,False,False,False,1,4
"### | (وحرة ليلى)
",000,False,000,False,False,False,1,16
"### | (وحرة معشر)
",000,False,000,False,False,False,1,2
"### | (وحرة ميطان)
",000,False,000,False,False,False,1,16
"### | (وحرة النار)
",000,False,000,False,False,False,1,16
"### | (وحرة واقم)
",000,False,000,False,False,False,1,10
"### | (وحرة الوبرة)
",000,False,000,False,False,False,1,16
"### | (وحرة بنى هلال)
",000,False,000,False,False,False,1,8
"### | (حريات)
",000,False,000,False,False,False,1,19
"### | (الحريرة)
",000,False,000,False,False,False,1,23
"### | (حريز)
",000,False,000,False,False,False,1,15
"### | (الحريش)
",000,False,000,False,False,False,1,19
"### | (الحريضة)
",000,False,000,False,False,False,1,15
"### | (الحريم)
",000,False,000,False,False,False,1,90
"### | (حرين)
",000,False,000,False,False,False,1,19
"### | (حريوين)
",000,False,000,False,False,False,1,18
"### | (الحاء والزاى)
",000,False,000,False,False,False,1,4
"### | (حزاء)
",000,False,000,False,False,False,1,17
"### | (حزاز)
",000,False,000,False,False,False,1,15
"### | (الحزامون)
",000,False,000,False,False,False,1,19
"### | (الحزانة)
",000,False,000,False,False,False,1,15
"### | (حزر)
",000,False,000,False,False,False,1,17
"### | (حزرم)
",000,False,000,False,False,False,1,14
"### | (حزرة)
",000,False,000,False,False,False,1,9
"### | (حزمان)
",000,False,000,False,False,False,1,17
"### | (الحز)
",000,False,000,False,False,False,1,11
"### | (الحزم)
",000,False,000,False,False,False,1,119
"### | (الحزمرية)
",000,False,000,False,False,False,1,5
"### | 
",000,False,000,False,False,False,1,0
"### | (حزن)
",000,False,000,False,False,False,1,94
"### | (حزن)
",000,False,000,False,False,False,1,11
"### | (حزنة)
",000,False,000,False,False,False,1,13
"### | (حزواء)
",000,False,000,False,False,False,1,13
"### | (حزورة)
",000,False,000,False,False,False,1,30
"### | (حزوى)
",000,False,000,False,False,False,1,32
"### | (حزة)
",000,False,000,False,False,False,1,25
"### | 
",000,False,000,False,False,False,1,0
"### | (حزيز)
",000,False,000,False,False,False,1,99
"### | (الحزين)
",000,False,000,False,False,False,1,16
"### | (الحاء والسين)
",000,False,000,False,False,False,1,4
"### | (الحساء)
",000,False,000,False,False,False,1,39
"### | (حسان)
",000,False,000,False,False,False,1,18
"### | (الحسانيات)
",000,False,000,False,False,False,1,15
"### | (الحسبة)
",000,False,000,False,False,False,1,19
"### | (حسلات)
",000,False,000,False,False,False,1,21
"### | (حسلة)
",000,False,000,False,False,False,1,13
"### | (حسم)
",000,False,000,False,False,False,1,14
"### | (حسمى)
",000,False,000,False,False,False,1,47
"### | (حسنا)
",000,False,000,False,False,False,1,19
"### | (حسناباذ)
",000,False,000,False,False,False,1,24
"### | (الحسنان)
",000,False,000,False,False,False,1,39
"### | (الحسنية)
",000,False,000,False,False,False,1,21
"### | (الحسنى)
",000,False,000,False,False,False,1,16
"### | (الحسيان)
",000,False,000,False,False,False,1,8
"### | (حسيكة)
",000,False,000,False,False,False,1,25
"### | (حسيلة)
",000,False,000,False,False,False,1,17
"### | (حسى الغميم)
",000,False,000,False,False,False,1,53
"### | (الحاء والشين)
",000,False,000,False,False,False,1,4
"### | (الحشا)
",000,False,000,False,False,False,1,20
"### | (الحشاد)
",000,False,000,False,False,False,1,17
"### | (الحشار)
",000,False,000,False,False,False,1,9
"### | (حشاش)
",000,False,000,False,False,False,1,11
"### | (الحشاك)
",000,False,000,False,False,False,1,33
"### | (حشان)
",000,False,000,False,False,False,1,16
"### | (حشر)
",000,False,000,False,False,False,1,15
"### | (حش كوكب)
",000,False,000,False,False,False,1,35
"### | (الحاء والصاد)
",000,False,000,False,False,False,1,4
"### | (الحصا)
",000,False,000,False,False,False,1,18
"### | (الحصاب)
",000,False,000,False,False,False,1,7
"### | (الحصاصة)
",000,False,000,False,False,False,1,13
"### | (الحصان)
",000,False,000,False,False,False,1,28
"### | (حصبار)
",000,False,000,False,False,False,1,17
"### | (الحصحاص)
",000,False,000,False,False,False,1,12
"### | (الحص)
",000,False,000,False,False,False,1,13
"### | (حصناباذ)
",000,False,000,False,False,False,1,19
"### | (الحصنان)
",000,False,000,False,False,False,1,9
"### | (الحصن)
",000,False,000,False,False,False,1,83
"### | (حصن زياد)
",000,False,000,False,False,False,1,20
"### | (حصن سلمان)
",000,False,000,False,False,False,1,20
"### | (حصن سنان)
",000,False,000,False,False,False,1,8
"### | (حصن طالب)
",000,False,000,False,False,False,1,12
"### | (حصن ذى الكلاع)
",000,False,000,False,False,False,1,23
"### | (حصن كيفا)
",000,False,000,False,False,False,1,32
"### | (حصن محسن)
",000,False,000,False,False,False,1,10
"### | (حصن مسلمة)
",000,False,000,False,False,False,1,22
"### | (حصن مقدية)
",000,False,000,False,False,False,1,23
"### | (حصن منصور)
",000,False,000,False,False,False,1,29
"### | (حصن منيف ذبحان)
",000,False,000,False,False,False,1,37
"### | (حصن مهدى)
",000,False,000,False,False,False,1,42
"### | (الحصوص)
",000,False,000,False,False,False,1,19
"### | (الحصيدات)
",000,False,000,False,False,False,1,17
"### | (الحصيب)
",000,False,000,False,False,False,1,15
"### | (الحصيد)
",000,False,000,False,False,False,1,39
"### | (حصير)
",000,False,000,False,False,False,1,24
"### | (الحصيص)
",000,False,000,False,False,False,1,13
"### | (الحصيلية)
",000,False,000,False,False,False,1,23
"### | (الحصين)
",000,False,000,False,False,False,1,8
"### | (الحاء والضاد)
",000,False,000,False,False,False,1,4
"### | (حضار)
",000,False,000,False,False,False,1,15
"### | (حضارم)
",000,False,000,False,False,False,1,11
"### | (حضارة)
",000,False,000,False,False,False,1,15
