string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مسألة: من نسي من نسكه شيئا أو تركه فليهرق دما
",000,False,000,False,False,False,1,309
"### | مسألة: الذي يمسك بيد امرأته وهو محرم
",000,False,000,False,False,False,1,139
"### | مسألة: طاف قبل الفجر سبعا ففرغ منه بعد الفجر وخاف أن تقام الصلاة
",000,False,000,False,False,False,1,56
"### | مسألة: طاف بالبيت فأقيمت صلاة العصر قبل إتمامه طوافه
",000,False,000,False,False,False,1,154
"### | مسألة: دخل فحج فطاف وسعى ثم أحصر حتى فاته الحج
",000,False,000,False,False,False,1,118
"### | مسألة: قالت له ms1292 ائذن لي أحج معك وأنا أعطيك مهري الذي لي عليك
",000,False,000,False,False,False,1,252
"### | يأتي عرفة وقد طلع الفجر من يوم النحر
",000,False,000,False,False,False,1,120
"### | مسألة: امرأة نصرانية بعثت بدينار إلى الكعبة
",000,False,000,False,False,False,1,92
"### | الرجل يقف بعرفة ثم يمضي على وجهه إلى بلاده أيرجع متجردا
",000,False,000,False,False,False,1,229
"### | دفع من عرفة بعدما غابت الشمس فمضى إلى بلاده كما هو
",000,False,000,False,False,False,1,84
"### | مسألة: تمتع فأفسد حجه
",000,False,000,False,False,False,1,136
"### | مسألة: يحرم ما بين لبتي المدينة
",000,False,000,False,False,False,1,52
"### | مسألة: الذي يطأ أهله في الحج ولا يجد هديا
",000,False,000,False,False,False,1,82
"### | مسألة: الذي يطأ أهله في الحج ويكرهها ولا يجد ما يهدي عنها
",000,False,000,False,False,False,1,158
"### | مسألة: من يجد سبيلا إلى الحج
",000,False,000,False,False,False,1,89
"### | أوصى لرجل بعشرين دينارا يحج بها عنه وعشرين دينارا لرجل آخر وصية
",000,False,000,False,False,False,1,308
"### | مسألة: أفسد حجه بإصابة أهله فحج قابلا فأفسد حجه أيضا بإصابة أهله
",000,False,000,False,False,False,1,266
"### | المحرم يقتل الظبي الداجن
",000,False,000,False,False,False,1,137
"### | اشترى من رجل صيدا والبائع بالخيار ثلاثة أيام ثم أحرما جميعا
",000,False,000,False,False,False,1,202
"### | سنة رمي الجمار في أيام منى ويوم النحر
",000,year,000,False,False,False,1,259
"### | الرجل يوصي بستين دينارا يحج بها عنه فلا يجدون من يحج بها عنه
",000,False,000,False,False,False,1,301
"### | رجل أوصى أن يحج عنه بثلث ماله فوجدوا ثلثه ألف دينار
",000,False,000,False,False,False,1,488
"### | مسألة: أخطأ أهل الموسم فكان وقوفهم بعرفة يوم النحر
",000,False,000,False,False,False,1,835
"### | الرجل يكون عليه المشي إلى بيت الله فيمشي في الحج ثم يفسد حجه
",000,False,000,False,False,False,1,522
"### | مسألة: المحرم يصاد من أجله الصيد فيأكل منه
",000,False,000,False,False,False,1,504
"### | مسألة: صاد محرم صيدا فحبسه حتى حل ثم ذبحه
",000,False,000,False,False,False,1,313
"### | ينسى الرمي يوما أو يومين ثم يذكر
",000,False,000,False,False,False,1,152
"### | مسألة: من نسي جمرة العقبة
",000,False,000,False,False,False,1,103
"### | مسألة: ينسى الرمي يومين كيف يقضي في اليوم الثالث
",000,False,000,False,False,False,1,105
"### | مسألة: المحرم ms1312 يصيب بيض النعم
",000,False,000,False,False,False,1,179
"### | مسألة: يخير الحكمان من أصاب الصيد إذا استحكما
",000,False,000,False,False,False,1,449
"### | الذي يقول علي هدي عبد أو ثوب
",000,False,000,False,False,False,1,71
"### | مسألة: الذي يقول علي هدي رقبة من ولد إسماعيل
",000,False,000,False,False,False,1,118
"### | مسألة: فيما صيد لمحرم فأكله وهو يعلم أنه صيد
",000,False,000,False,False,False,1,212
"### | مسألة: صاد صيدا وهو حلال أو حرام فأدخل الحلال صيده الحرم
",000,False,000,False,False,False,1,87
"### | مسألة: قال قد كنت نذرت أن أمشي لله حافيا فاسألوا عن يميني
",000,False,000,False,False,False,1,102
"### | مسألة: هل للمحرم أن يسافر اليوم واليومين والثلاثة
",000,False,000,False,False,False,1,71
"### | مسألة: يدخل مكة متمتعا في أشهر الحج ثم تعرض له الحاجة
",000,False,000,False,False,False,1,471
"### | الرجل أيلزمه أن يبيع ضيعته في الحج
",000,False,000,False,False,False,1,240
"### | الذي يحج عن رجل بأجر فيفسد حجه بإصابة أهله
",000,False,000,False,False,False,1,850
"### | مسألة: الإفراد بالحج أفضل من التمتع ومن القران
",000,False,000,False,False,False,1,567
"### | كتاب الاستبراء
",000,False,000,False,False,False,1,4
"### | ابتاع أمة ولم يذكر هو ولا ms1324 البائع استبراء
",000,False,000,False,False,False,1,358
"### | مسألة: الرجل يشتري الجارية فيواضعه للاستبراء
",000,False,000,False,False,False,1,277
"### | وصي رجل باع رقيقا له في ميراث باعه ونادى فيه إنه بيع ميراث فلان
",000,False,000,False,False,False,1,324
"### | الأمة يبتاعها الرجل فتبيت عنده ثم يدعي أنها حامل
",000,False,000,False,False,False,1,299
"### | ابتاع أمة وهي في عدتها من وفاة أو طلاق
",000,False,000,False,False,False,1,455
"### | الرجل يشتري الجارية فيدفعها البائع إلى المشتري ms1330 فينقلب بها
",000,False,000,False,False,False,1,221
"### | يبيع جارية له بالبراءة بيع السلطان فوجد بها حملا
",000,False,000,False,False,False,1,260
"### | مسألة: أوصى عند موته لأم ولده بحليها وكسوتها إن قامت على ولدها
",000,False,000,False,False,False,1,242
"### | أم الولد إذا هلك عنها سيدها ولها حلي ومتاع
",000,False,000,False,False,False,1,65
"### | أم الولد إن لم يكن لها شهود على عطية سيدها إياها
",000,False,000,False,False,False,1,61
"### | الرجل يهلك ويترك أم ولد لها ثياب وحلي
",000,False,000,False,False,False,1,45
"### | رجل توفي وترك جارية حاملا منه أتتم حرمتها
",000,False,000,False,False,False,1,325
"### | له أم ولد فيزوجها غلاما له فتلد منه أولادا فيهب جارية منهن لابنه
",000,False,000,False,False,False,1,136
"### | الرجل يزوج أم ولد رجلا فتلد له أولادا ثم يريد أن يهب بعض بناتها لولده
",000,False,000,False,False,False,1,293
"### | رجل توفي وترك أم ولد له فادعت متاع البيت
",000,False,000,False,False,False,1,207
"### | الصبية الصغيرة تشترى أعلى من ابتاعها استبراؤها
",000,False,000,False,False,False,1,146
"### | امرأة توفيت وتركت خادما وتركت من الورثة زوجها وولدها
",000,False,000,False,False,False,1,229
"### | الأمة يموت عنها زوجها وهي من اللائي قد يئسن من المحيض كم عدتها
",000,False,000,False,False,False,1,548
"### | مسألة: الأمة المستحاضة والتي ترتفع عنها حيضتها يبيعها سيدها
",000,False,000,False,False,False,1,501
"### | مسألة: اشترى عبدا وجارية في صفقة واحدة والجارية مما مثلها توضع للاستبراء
",000,False,000,False,False,False,1,481
"### | إذا باع الرجل الجارية بالجاريتين فإنهن يوضعن للاستبراء
",000,False,000,False,False,False,1,927
"### | مسألة: ابتاع رجل وليدة كان لها زوج وهي في عدة ولم يبين ذلك لمشتريها
",000,False,000,False,False,False,1,431
"### | اشترى جارية وقبضها من غير مواضعة ودفع الثمن ثم استبريت الجارية
",000,False,000,False,False,False,1,107
"### | مسألة: الاستبراء في كل ما يوطأ من الجواري رفيعة كانت أو وضيعة
",000,False,000,False,False,False,1,138
"### | الرجل يبيع الجارية وهي حامل ثم يقر أن الحمل منه
",000,False,000,False,False,False,1,756
"### | الشريكين في الأمة يطؤها أحدهما فتحمل وتلد
",000,False,000,False,False,False,1,354
"### | مسألة: الأمة تشترى وهي ممن تحيض في كل أربعة أشهر حيضة بكم تستبرأ
",000,False,000,False,False,False,1,362
"### | النصراني يبيع أم ولده النصرانية أيجوز للمسلم اشتراؤها
",000,False,000,False,False,False,1,202
"### | زعم أنه وطئ جاريته وأنه يعزلها فجاءت بولد
",000,False,000,False,False,False,1,356
"### | يشتري الجارية فتوضع للاستبراء فيعتقها المبتاع من قبل أن تستبرأ
",000,False,000,False,False,False,1,291
"### | يشتري الجارية ومثلها يوطأ ومثلها لا يحمل فهل تتواضع إذا لم تحض
",000,False,000,False,False,False,1,144
"### | حر وعبد بينهما جارية فيطآنها فتأتي بولد فيدعيانه
",000,False,000,False,False,False,1,2803
"### | مسألة: أمة بين ثلاثة نفر وطئها كل منهم وهو لا يعلم فولدت منهم
",000,False,000,False,False,False,1,470
"### | جارية لثلاثة إخوة تسور عليها أحدهم فوطئها فأولدها ولم يقر بولدها
",000,False,000,False,False,False,1,164
