string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 94]
",000,False,000,False,False,False,1,39
"### | 3083 - 
",000,False,000,False,False,False,1,77
"### | [ص: 95]
",000,False,000,False,False,False,1,4
"### | 3084 - 
",000,False,000,False,False,False,1,186
"### | [ص: 96]
",000,False,000,False,False,False,1,122
"### | باب بيان مشكل ما روي في الطفل والطفلة إذا تنازعه أبواه، أيهما أولى أن يكون عنده منهما
",000,False,000,False,False,False,1,19
"### | 3085 - 
",000,False,000,False,False,False,1,63
"### | 3086 - 
",000,False,000,False,False,False,1,41
"### | [ص: 98]
",000,False,000,False,False,False,1,174
"### | [ص: 99]
",000,False,000,False,False,False,1,42
"### | 3087 - 
",000,False,000,False,False,False,1,99
"### | 3088 - 
",000,False,000,False,False,False,1,75
"### | [ص: 100]
",000,False,000,False,False,False,1,101
"### | 3089 - 
",000,False,000,False,False,False,1,74
"### | [ص: 101]
",000,False,000,False,False,False,1,23
"### | 3090 - 
",000,False,000,False,False,False,1,78
"### | [ص: 102]
",000,False,000,False,False,False,1,31
"### | 3091 - 
",000,False,000,False,False,False,1,71
"### | [ص: 103]
",000,False,000,False,False,False,1,27
"### | 3092 - 
",000,False,000,False,False,False,1,101
"### | 3093 - 
",000,False,000,False,False,False,1,225
"### | [ص: 105]
",000,False,000,False,False,False,1,241
"### | [ص: 107]
",000,False,000,False,False,False,1,40
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" نزل القرآن على سبعة أحرف ""
",000,False,000,False,False,False,1,21
"### | 3094 - 
",000,False,000,False,False,False,1,94
"### | 3095 - 
",000,False,000,False,False,False,1,67
"### | 3096 - 
",000,False,000,False,False,False,1,38
"### | [ص: 110]
",000,False,000,False,False,False,1,18
"### | 3097 - 
",000,False,000,False,False,False,1,37
"### | 3098 - 
",000,False,000,False,False,False,1,60
"### | 3099 - 
",000,False,000,False,False,False,1,82
"### | 3100 - 
",000,False,000,False,False,False,1,54
"### | [ص: 113]
",000,False,000,False,False,False,1,24
"### | 3101 - 
",000,False,000,False,False,False,1,58
"### | [ص: 114]
",000,False,000,False,False,False,1,182
"### | [ص: 115]
",000,False,000,False,False,False,1,20
"### | 3102 - 
",000,False,000,False,False,False,1,106
"### | [ص: 116]
",000,False,000,False,False,False,1,4
"### | 3103 - 
",000,False,000,False,False,False,1,181
"### | [ص: 117]
",000,False,000,False,False,False,1,192
"### | [ص: 118]
",000,False,000,False,False,False,1,191
"### | 3104 - 
",000,False,000,False,False,False,1,40
"### | [ص: 119]
",000,False,000,False,False,False,1,96
"### | 3105 - 
",000,False,000,False,False,False,1,14
"### | 3106 - 
",000,False,000,False,False,False,1,20
"### | 3107 - 
",000,False,000,False,False,False,1,14
"### | 3108 - 
",000,False,000,False,False,False,1,21
"### | [ص: 120]
",000,False,000,False,False,False,1,38
"### | 3109 - 
",000,False,000,False,False,False,1,52
"### | 3110 - 
",000,False,000,False,False,False,1,45
"### | [ص: 121]
",000,False,000,False,False,False,1,117
"### | 3111 - 
",000,False,000,False,False,False,1,100
"### | [ص: 122]
",000,False,000,False,False,False,1,18
"### | 3112 - 
",000,False,000,False,False,False,1,33
"### | 3113 - 
",000,False,000,False,False,False,1,156
"### | [ص: 123]
",000,False,000,False,False,False,1,16
"### | 3114 - 
",000,False,000,False,False,False,1,48
"### | 3115 - 
",000,False,000,False,False,False,1,23
"### | [ص: 124]
",000,False,000,False,False,False,1,109
"### | 3116 - 
",000,False,000,False,False,False,1,73
"### | [ص: 125]
",000,False,000,False,False,False,1,120
"### | 3117 - 
",000,False,000,False,False,False,1,21
"### | [ص: 126]
",000,False,000,False,False,False,1,119
"### | 3118 - 
",000,False,000,False,False,False,1,54
"### | [ص: 127]
",000,False,000,False,False,False,1,107
"### | [ص: 128]
",000,False,000,False,False,False,1,156
"### | [ص: 129]
",000,False,000,False,False,False,1,149
"### | [ص: 130]
",000,False,000,False,False,False,1,161
"### | [ص: 131]
",000,False,000,False,False,False,1,106
"### | [ص: 132]
",000,False,000,False,False,False,1,240
"### | [ص: 133]
",000,False,000,False,False,False,1,39
"### | [ص: 134]
",000,False,000,False,False,False,1,15
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" أنزل القرآن على ثلاثة أحرف ""
",000,False,000,False,False,False,1,21
"### | 3119 - 
",000,False,000,False,False,False,1,48
"### | [ص: 136]
",000,False,000,False,False,False,1,119
"### | [ص: 137]
",000,False,000,False,False,False,1,144
"### | باب بيان مشكل ما روي في الحروف المتفقة في الخط، المختلفة في اللفظ
",000,False,000,False,False,False,1,15
"### | 3120 - 
",000,False,000,False,False,False,1,93
"### | [ص: 139]
",000,False,000,False,False,False,1,4
"### | 3121 - 
",000,False,000,False,False,False,1,24
"### | 3122 - 
",000,False,000,False,False,False,1,101
"### | [ص: 140]
",000,False,000,False,False,False,1,80
"### | [ص: 141]
",000,False,000,False,False,False,1,210
"### | [ص: 142]
",000,False,000,False,False,False,1,196
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم مما قد اختلف القراء فيه فزاد بعضهم على بعض فيه ما قصر عنه غيره منهم
",000,False,000,False,False,False,1,29
"### | 3123 - 
",000,False,000,False,False,False,1,129
"### | [ص: 144]
",000,False,000,False,False,False,1,31
"### | 3124 - 
",000,False,000,False,False,False,1,59
"### | 3125 - 
",000,False,000,False,False,False,1,46
"### | [ص: 145]
",000,False,000,False,False,False,1,75
"### | 3126 - 
",000,False,000,False,False,False,1,63
"### | [ص: 146]
",000,False,000,False,False,False,1,180
"### | [ص: 147]
",000,False,000,False,False,False,1,91
"### | [ص: 148]
",000,False,000,False,False,False,1,112
"### | [ص: 149]
",000,False,000,False,False,False,1,222
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله في المؤمن: "" أنه غر كريم "" وفي الفاجر: "" أنه خب لئيم ""
",000,False,000,False,False,False,1,26
"### | 3127 - 
",000,False,000,False,False,False,1,50
"### | [ص: 151]
",000,False,000,False,False,False,1,4
"### | 3128 - 
",000,False,000,False,False,False,1,46
"### | 3129 - 
",000,False,000,False,False,False,1,28
"### | [ص: 152]
",000,False,000,False,False,False,1,127
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم أن: "" للقرشي مثلي قوة الرجل من غير قريش ""
",000,False,000,False,False,False,1,22
"### | 3130 - 
",000,False,000,False,False,False,1,88
"### | [ص: 154]
",000,False,000,False,False,False,1,202
"### | [ص: 155]
",000,False,000,False,False,False,1,162
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" انظروا إلى قريش، فاسمعوا من قولهم، وذروا فعلهم ""
",000,False,000,False,False,False,1,24
"### | 3131 - 
",000,False,000,False,False,False,1,44
"### | [ص: 157]
",000,False,000,False,False,False,1,64
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في الاختيار مما قرئ عليه قول الله عز وجل: {الله الذي خلقكم من ضعف} [الروم: 54] أو: (من ضعف) على ما قرئ عليه من هذين الحرفين
",000,False,000,False,False,False,1,38
"### | 3132 - 
",000,False,000,False,False,False,1,105
"### | [ص: 159]
",000,False,000,False,False,False,1,133
"### | [ص: 160]
",000,False,000,False,False,False,1,146
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في أمره الملتقط بالإشهاد على ما التقطه , وفي المراد بذلك ما هو
",000,False,000,False,False,False,1,26
"### | 3133 - 
",000,False,000,False,False,False,1,76
"### | [ص: 162]
",000,False,000,False,False,False,1,76
"### | 3134 - 
",000,False,000,False,False,False,1,89
"### | [ص: 163]
",000,False,000,False,False,False,1,34
"### | 3135 - 
",000,False,000,False,False,False,1,59
"### | 3136 - 
",000,False,000,False,False,False,1,63
"### | [ص: 164]
",000,False,000,False,False,False,1,12
"### | 3137 - 
",000,False,000,False,False,False,1,152
"### | [ص: 165]
",000,False,000,False,False,False,1,126
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله في شجر مكة، وفي خلاها، ومن قول العباس له عند ذلك لما وقف على منعه منه: "" إلا الإذخر ""، ومن قوله له جوابا لكلامه: "" إلا الإذخر ""
",000,False,000,False,False,False,1,41
"### | 3138 - 
",000,False,000,False,False,False,1,111
"### | 3139 - 
",000,False,000,False,False,False,1,98
"### | [ص: 168]
",000,False,000,False,False,False,1,17
"### | 3140 - 
",000,False,000,False,False,False,1,40
"### | 3141 - 
",000,False,000,False,False,False,1,56
"### | [ص: 169]
",000,False,000,False,False,False,1,4
"### | 3142 - 
",000,False,000,False,False,False,1,46
"### | 3143 - 
",000,False,000,False,False,False,1,95
"### | 3144 - 
",000,False,000,False,False,False,1,110
"### | [ص: 171]
",000,False,000,False,False,False,1,4
"### | 3145 - 
",000,False,000,False,False,False,1,64
"### | 3146 - 
",000,False,000,False,False,False,1,75
"### | [ص: 172]
",000,False,000,False,False,False,1,122
"### | [ص: 173]
",000,False,000,False,False,False,1,246
"### | [ص: 174]
",000,False,000,False,False,False,1,215
"### | [ص: 175]
",000,False,000,False,False,False,1,72
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في خلا مكة، هل هو على حرمته في الأحوال كلها، أو على حرمته في حال دون حال، أو بفعل دون فعل قال أبو جعفر: اختلف أهل العلم في حشيش مكة وفيما سواه مما حرمه رسول الله صلى الله عليه وسلم في حصده , وفي 
",000,False,000,False,False,False,1,282
"### | [ص: 178]
",000,False,000,False,False,False,1,155
"### | 3147 - 
",000,False,000,False,False,False,1,30
"### | [ص: 179]
",000,False,000,False,False,False,1,91
"### | [ص: 180]
",000,False,000,False,False,False,1,53
"### | 3148 - 
",000,False,000,False,False,False,1,117
"### | [ص: 181]
",000,False,000,False,False,False,1,155
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في المعنى الذي يحل به لمن اشترى طعاما جزافا أن يبيعه
",000,False,000,False,False,False,1,25
"### | 3149 - 
",000,False,000,False,False,False,1,82
"### | 3150 - 
",000,False,000,False,False,False,1,52
"### | 3151 - 
",000,False,000,False,False,False,1,48
"### | 3152 - 
",000,False,000,False,False,False,1,21
"### | [ص: 184]
",000,False,000,False,False,False,1,26
"### | 3151 - 
",000,False,000,False,False,False,1,85
"### | 3154 - 
",000,False,000,False,False,False,1,23
"### | [ص: 185]
",000,False,000,False,False,False,1,39
"### | 3155 - 
",000,False,000,False,False,False,1,30
"### | 3156 - 
",000,False,000,False,False,False,1,49
"### | [ص ms1349: 186]
",000,False,000,False,False,False,1,14
"### | 3157 - 
",000,False,000,False,False,False,1,66
"### | 3158 - 
",000,False,000,False,False,False,1,55
"### | [ص: 187]
",000,False,000,False,False,False,1,13
"### | 3159 - 
",000,False,000,False,False,False,1,62
"### | 3160 - 
",000,False,000,False,False,False,1,57
"### | [ص: 188]
",000,False,000,False,False,False,1,16
"### | 3161 - 
",000,False,000,False,False,False,1,92
"### | 3162 - 
",000,False,000,False,False,False,1,49
"### | 3163 - 
",000,False,000,False,False,False,1,25
"### | 3164 - 
",000,False,000,False,False,False,1,63
"### | [ص: 190]
",000,False,000,False,False,False,1,40
"### | 3165 - 
",000,False,000,False,False,False,1,70
"### | 3166 - 
",000,False,000,False,False,False,1,75
"### | [ص: 191]
",000,False,000,False,False,False,1,162
"### | [ص: 192]
",000,False,000,False,False,False,1,181
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في تارك الصلاة من المسلمين، لا على الجحود بها، هل يكون بذلك مرتدا عن الإسلام أم لا.
",000,False,000,False,False,False,1,167
"### | [ص: 195]
",000,False,000,False,False,False,1,4
"### | 3168 - 
",000,False,000,False,False,False,1,84
"### | [ص: 196]
",000,False,000,False,False,False,1,4
"### | 3169 - 
",000,False,000,False,False,False,1,72
"### | 3170 - 
",000,False,000,False,False,False,1,117
"### | [ص: 197]
",000,False,000,False,False,False,1,126
"### | [ص: 198]
",000,False,000,False,False,False,1,32
"### | 3171 - 
",000,False,000,False,False,False,1,128
"### | 3172 - 
",000,False,000,False,False,False,1,23
"### | [ص: 199]
",000,False,000,False,False,False,1,84
"### | 3173 - 
",000,False,000,False,False,False,1,101
"### | [ص: 200]
",000,False,000,False,False,False,1,17
"### | 3174 - 
",000,False,000,False,False,False,1,62
"### | [ص: 201]
",000,False,000,False,False,False,1,105
"### | 3175 - 
",000,False,000,False,False,False,1,43
"### | [ص: 202]
",000,False,000,False,False,False,1,4
"### | 3176 - 
",000,False,000,False,False,False,1,14
"### | [ص: 203]
",000,False,000,False,False,False,1,22
"### | 3177 - 
",000,False,000,False,False,False,1,38
"### | 3178 - 
",000,False,000,False,False,False,1,101
"### | [ص: 204]
",000,False,000,False,False,False,1,29
"### | 3179 - 
",000,False,000,False,False,False,1,136
