string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,22
"### | 4 - 
",000,False,000,False,False,False,1,26
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,21
"### | 10 - 
",000,False,000,False,False,False,1,1973
"### | ................................ 
",000,False,000,False,False,False,1,804
"### | هداية القاضي إلى حكم تخوم الأراضي
",000,False,000,False,False,False,1,1082
"### | ...................... 
",000,False,000,False,False,False,1,2351
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,23
"### | 4 - 
",000,False,000,False,False,False,1,32
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,1302
"### | عقد الجمعان في شأن حدود البلدان وما يتعلق بها من الضمان
",000,False,000,False,False,False,1,35
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,40
"### | 4 - 
",000,False,000,False,False,False,1,42
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,22
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | 5 - 
",000,False,000,False,False,False,1,9
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,355
"### | ................. 
",000,False,000,False,False,False,1,27
"### | .... 
",000,False,000,False,False,False,1,580
"### | ............................ 
",000,False,000,False,False,False,1,797
"### | ......................... 
",000,False,000,False,False,False,1,1072
"### | .... 
",000,False,000,False,False,False,1,1228
"### | سمط الجمان فيما أشكل من مسائل عقد الجمان
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,27
"### | 4 - 
",000,False,000,False,False,False,1,30
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,17
"### | 10 - 
",000,False,000,False,False,False,1,857
"### | ...... 
",000,False,000,False,False,False,1,197
"### | ..................... 
",000,False,000,False,False,False,1,824
"### | ......................... 
",000,False,000,False,False,False,1,1674
"### | إرشاد الأعيان إلى تصحيح ما في عقد الجمان
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,27
"### | 4 - 
",000,False,000,False,False,False,1,33
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,3313
"### | ........................... 
",000,False,000,False,False,False,1,1531
"### | بحث في المخابرة
",000,False,000,False,False,False,1,25
"### | 1 - 
",000,False,000,False,False,False,1,7
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,183
"### | ................................. 
",000,False,000,False,False,False,1,311
"### | ............................ 
",000,False,000,False,False,False,1,2084
"### | رسالة في: حكم المخابرة
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,22
"### | 4 - 
",000,False,000,False,False,False,1,45
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,1744
"### | 1 - 
",000,False,000,False,False,False,1,51
"### | 2 - 
",000,False,000,False,False,False,1,34
"### | 3 - 
",000,False,000,False,False,False,1,68
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,26
"### | 6 - 
",000,False,000,False,False,False,1,81
"### | 7 - 
",000,False,000,False,False,False,1,201
"### | ............ 
",000,False,000,False,False,False,1,169
"### | ..................................... 
",000,False,000,False,False,False,1,27
"### | .............................. 
",000,False,000,False,False,False,1,276
"### | بحث في الماء الكائن في المحلات المملوكة
",000,False,000,False,False,False,1,29
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | 4 - 
",000,False,000,False,False,False,1,15
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,23
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,1872
"### | .................................. 
",000,False,000,False,False,False,1,474
"### | القول المقبول في فيضان الغيول والسيول
",000,False,000,False,False,False,1,25
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,38
"### | 4 - 
",000,False,000,False,False,False,1,41
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,21
"### | 10 - 
",000,False,000,False,False,False,1,990
"### | ......................... 
",000,False,000,False,False,False,1,961
"### | رفع منار حق الجار بالإجبار على البيع مع الضرار
",000,False,000,False,False,False,1,31
"### | 1 - 
",000,False,000,False,False,False,1,12
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,42
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,2421
"### | .......................................... 
",000,False,000,False,False,False,1,1484
"### | الأبحاث الحسان المتعلقة بالعارية والتأجير والشركة في الرهان
",000,False,000,False,False,False,1,30
"### | 1 - 
",000,False,000,False,False,False,1,9
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,32
"### | 4 - 
",000,False,000,False,False,False,1,34
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,871
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,809
"### | المباحث الوفية في الشركة العرفية
",000,False,000,False,False,False,1,27
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | 4 - 
",000,False,000,False,False,False,1,41
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,1590
"### | .... 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,4415
"### | أسئلة (1) من العلامة الحسين بن عبد الله الكبسي ms1543 من كوكبان 
",000,False,000,False,False,False,1,15
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,45
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,27
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | .... 
",000,False,000,False,False,False,1,6
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | .... 
",000,False,000,False,False,False,1,0
"### | 4 - 
",000,False,000,False,False,False,1,17
"### | ..... 
",000,False,000,False,False,False,1,0
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,2423
"### | عقود الزبرجد في جيد مسائل علامة ضمد
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,5
"### | 3 - 
",000,False,000,False,False,False,1,41
"### | 4 - 
",000,False,000,False,False,False,1,45
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,29
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,829
"### | .................. 
",000,False,000,False,False,False,1,469
"### | ................................. 
",000,False,000,False,False,False,1,180
"### | .......................................... 
",000,False,000,False,False,False,1,153
"### | ............................ 
",000,False,000,False,False,False,1,1660
"### | ..................................................... 
",000,False,000,False,False,False,1,497
"### | ..................................... 
",000,False,000,False,False,False,1,1218
