string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| ( الشاهدان )
",000,False,000,False,False,False,5,30
"### ||||| ( خصمان يصلح بينهما شريح )
",000,False,000,False,False,False,5,63
"### ||||| ( القضاء لا يحل ما حرم الله )
",000,False,000,False,False,False,5,42
"### ||||| ( قضية ميراث )
",000,False,000,False,False,False,5,72
"### ||||| ( ضمان المستعير والمستودع )
",000,False,000,False,False,False,5,55
"### ||||| ( قبلة الصائم )
",000,False,000,False,False,False,5,56
"### ||||| ( الهبة على الثواب )
",000,False,000,False,False,False,5,35
"### ||||| ( الشهادة على الشهادة )
",000,False,000,False,False,False,5,69
"### ||||| ( شريح يطلق )
",000,False,000,False,False,False,5,43
"### ||||| ( الدين المؤجل )
",000,False,000,False,False,False,5,49
"### ||||| ( ولد المكاتبة )
",000,False,000,False,False,False,5,35
"### ||||| ( الهبة للولد )
",000,False,000,False,False,False,5,110
"### ||||| ( ضمان الرديف )
",000,False,000,False,False,False,5,26
"### ||||| ( الثعلب صيد )
",000,False,000,False,False,False,5,41
"### ||||| ( كلمة طلاق )
",000,False,000,False,False,False,5,36
"### ||||| ( شهادة المضطهد )
",000,False,000,False,False,False,5,101
"### ||||| ( متى تجوز هبة المرأة )
",000,False,000,False,False,False,5,54
"### ||||| ( ضمان القصار )
",000,False,000,False,False,False,5,60
"### ||||| ( شريح يرد القسامة ويكمل )
",000,False,000,False,False,False,5,96
"### ||||| ( من لا تجوز شهادته )
",000,False,000,False,False,False,5,54
"### ||||| ( شهادة العبد )
",000,False,000,False,False,False,5,29
"### ||||| ( دعوى ترك شيء من الدين )
",000,False,000,False,False,False,5,89
"### ||||| ( ضمان الحايك )
",000,False,000,False,False,False,5,24
"### ||||| ( ضمان الدابة )
",000,False,000,False,False,False,5,64
"### ||||| ( الصلاة عند طلوع الشمس )
",000,False,000,False,False,False,5,53
"### ||||| ( شهادة على بيع بخير )
",000,False,000,False,False,False,5,128
"### ||||| ( شريح والفتنة )
",000,False,000,False,False,False,5,40
"### ||||| ( الصلاة في النعل )
",000,False,000,False,False,False,5,39
"### ||||| ( الصلاة في النعل )
",000,False,000,False,False,False,5,29
"### ||||| ( قطع ذنب الدابة )
",000,False,000,False,False,False,5,29
"### ||||| ( قضية على دين )
",000,False,000,False,False,False,5,74
"### ||||| ( حكم السن )
",000,False,000,False,False,False,5,39
"### ||||| ( تفسير الملامسة )
",000,False,000,False,False,False,5,26
"### ||||| ( كسر القوس )
",000,False,000,False,False,False,5,35
"### ||||| ( جيد المتاع )
",000,False,000,False,False,False,5,62
"### ||||| ( جعل الآبق )
",000,False,000,False,False,False,5,29
"### ||||| ( الناتج أحق من العارف )
",000,False,000,False,False,False,5,49
"### ||||| ( عين الدابة )
",000,False,000,False,False,False,5,48
"### ||||| ( الجدة وابنها )
",000,False,000,False,False,False,5,28
"### ||||| ( من بيده عقدة النكاح )
",000,False,000,False,False,False,5,38
"### ||||| ( الرهن بما فيه )
",000,False,000,False,False,False,5,33
"### ||||| ( الشفعة لمن )
",000,False,000,False,False,False,5,32
"### ||||| ( تزويج المجبرين )
",000,False,000,False,False,False,5,31
"### ||||| ( الثعلب صيد )
",000,False,000,False,False,False,5,37
"### ||||| ( البينة بعد يمين المدعى عليه )
",000,False,000,False,False,False,5,32
"### ||||| ( البينة بعد القضاء )
",000,False,000,False,False,False,5,49
"### ||||| ( تحالف البيعين ونكولهما )
",000,False,000,False,False,False,5,93
"### ||||| ( دفع شيء للإقالة )
",000,False,000,False,False,False,5,45
"### ||||| ( بيع الجارية المعيبة )
",000,False,000,False,False,False,5,48
"### ||||| ( أي المجبرين أولى )
",000,False,000,False,False,False,5,29
"### ||||| ( الجارية على خلاف الوصف ) ( البليدة المولدة )
",000,False,000,False,False,False,5,50
"### ||||| ( رد الحمارة والفرس بالعيوب )
",000,False,000,False,False,False,5,40
"### ||||| ( ضمان الحائك )
",000,False,000,False,False,False,5,17
"### ||||| ( ضمان ما هلك في يده )
",000,False,000,False,False,False,5,30
"### ||||| ( المتاع بالمعروف )
",000,False,000,False,False,False,5,32
"### ||||| ( النقد الجيد )
",000,False,000,False,False,False,5,53
"### ||||| ( القول قول البائع )
",000,False,000,False,False,False,5,41
"### ||||| ( عرض البيع في مدة الخيار )
",000,False,000,False,False,False,5,40
"### ||||| ( العمرى )
",000,False,000,False,False,False,5,68
"### ||||| ( عرض الجارية على البيع )
",000,False,000,False,False,False,5,32
"### ||||| ( قضية بين امرأة وزوجها وأبيها )
",000,False,000,False,False,False,5,55
"### ||||| ( التضحية بالجذع )
",000,False,000,False,False,False,5,48
"### ||||| ( شهادة الصبي )
",000,False,000,False,False,False,5,27
"### ||||| ( الشاهد يحلف إذا اتهم )
",000,False,000,False,False,False,5,30
"### ||||| ( المتاع بالمعروف )
",000,False,000,False,False,False,5,39
"### ||||| ( كسر اليد )
",000,False,000,False,False,False,5,48
"### ||||| ( مهر السر والعلانية )
",000,False,000,False,False,False,5,79
"### ||||| ( الشفعة بالجوار )
",000,False,000,False,False,False,5,37
"### ||||| ( رجوع الورثة بعد موت المورث )
",000,False,000,False,False,False,5,37
"### ||||| ( امرأة على خلاف ما وصفت )
",000,False,000,False,False,False,5,42
"### ||||| ( إقرار الرجل عند الموت بدين لوارث )
",000,False,000,False,False,False,5,46
"### ||||| ( إجازة وصية الصبي إن أصاب الحق )
",000,False,000,False,False,False,5,32
"### ||||| ( بيع الوصى بخير )
",000,False,000,False,False,False,5,40
"### ||||| ( بيع أرض الجزية )
",000,False,000,False,False,False,5,59
"### ||||| ( الصلاة الوسطى )
",000,False,000,False,False,False,5,37
"### ||||| ( الشهادة على الشهادة )
",000,False,000,False,False,False,5,48
"### ||||| ( مهر السر والعلانية )
",000,False,000,False,False,False,5,36
"### ||||| ( امرأة على غير ما وصفت )
",000,False,000,False,False,False,5,40
"### ||||| ( إقالة )
",000,False,000,False,False,False,5,58
"### ||||| ( المعتق عن دين )
",000,False,000,False,False,False,5,45
"### ||||| ( شريح يسلم على الخصوم )
",000,False,000,False,False,False,5,46
"### ||||| ( أيمان القسامة )
",000,False,000,False,False,False,5,50
"### ||||| ( جزاء الثعلب )
",000,False,000,False,False,False,5,33
"### ||||| ( شريح يرد بالأدفان )
",000,False,000,False,False,False,5,64
"### ||||| ( البراءة من الداء )
",000,False,000,False,False,False,5,60
"### ||||| ( شريح يجيز شهادة لم يتأك من إسلام صاحبها )
",000,False,000,False,False,False,5,50
"### |||| ( أنس بن سيرين )
",000,False,000,False,False,False,4,259
"### ||||| ( الجدة ترث مع ابنها )
",000,False,000,False,False,False,5,37
"### ||||| ( بيع المبيع المعيب )
",000,False,000,False,False,False,5,48
"### ||||| ( الوديعة تودع الغير المودع )
",000,False,000,False,False,False,5,44
"### ||||| ( شريح يسأل في المسعى )
",000,False,000,False,False,False,5,47
"### ||||| ( التصرف في الوديعة )
",000,False,000,False,False,False,5,39
"### ||||| ( وصية الصبي )
",000,False,000,False,False,False,5,42
"### || ( عبيدة السلمانى )
",000,False,000,False,False,False,2,806
"### ||| ( اقضوا كما كنتم تقضون )
",000,False,000,False,False,False,3,87
"### ||| ( أمهات الأولاد )
",000,False,000,False,False,False,3,104
"### ||| ( عبيدة الفتيا )
",000,False,000,False,False,False,3,57
"### ||| ( لا هدية للميت )
",000,False,000,False,False,False,3,66
"### ||| ( عبيدة لم ير الرسول )
",000,False,000,False,False,False,3,49
"### ||| ( القضايا في الجد )
",000,False,000,False,False,False,3,51
"### ||| ( شريح وعبيدة )
",000,False,000,False,False,False,3,43
"### ||| ( عبيدة وصلح )
",000,False,000,False,False,False,3,98
"### ||| ( المختار يصلي على عبيدة )
",000,False,000,False,False,False,3,76
"### ||| ( صلاة عبيدة خلف زياد )
",000,False,000,False,False,False,3,78
"### ||| ( عبيدة لا يموت )
",000,False,000,False,False,False,3,34
"### || ( عبد الله بن عتبة بن مسعود )
",000,False,000,False,False,False,2,871
"### ||| ( الرسول يدعو لعبد الله ابن عتبة )
",000,False,000,False,False,False,3,195
"### ||| ( الأمة وابنتها يجمع بينهما )
",000,False,000,False,False,False,3,112
"### ||| ( ميراث الكلالة )
",000,False,000,False,False,False,3,48
"### ||| ( نفقة الرضاع )
",000,False,000,False,False,False,3,46
"### ||| ( ميراث من اشتبه في تاريخ وفاتهم )
",000,False,000,False,False,False,3,92
"### ||| ( الأجير ضامن )
",000,False,000,False,False,False,3,34
"### ||| ( الجد أب )
",000,False,000,False,False,False,3,36
"### ||| ( أبو بكر )
",000,False,000,False,False,False,3,66
"### ||| ( وصية الصغير )
",000,False,000,False,False,False,3,35
"### ||| ( المراة ترضع ابنها من زوج آخر برضاء الزوج )
",000,False,000,False,False,False,3,87
"### ||| ( عشر الأموال أهل الذمة )
",000,False,000,False,False,False,3,55
"### ||| ( شر النكاح والبيع )
",000,False,000,False,False,False,3,72
"### || ( عبد الرحمن بن أبي ليلى )
",000,False,000,False,False,False,2,182
"### ||| ( سعيد بن جبير يجلس مع ابن أبي ليلى )
",000,False,000,False,False,False,3,72
"### || ( أبو بردة بن أبي موسى )
",000,False,000,False,False,False,2,688
"### ||| ( شريح يستعفى الحجاج من القضاء )
",000,False,000,False,False,False,3,176
"### ||| ( ابن أبي بردة يفاخر )
",000,False,000,False,False,False,3,94
"### ||| ( معاوية وأبو بردة )
",000,False,000,False,False,False,3,65
"### ||| ( من هاجر إلى أرض فهو منها )
",000,False,000,False,False,False,3,137
"### ||| ( من كان على بيت المال )
",000,False,000,False,False,False,3,127
"### ||| ( قضية في متاع الزوجة )
",000,False,000,False,False,False,3,81
"### || ( سعيد بن جبير يكنى أبا عبد الله )
",000,False,000,False,False,False,2,347
"### ||| ( شهادة ابن عمر لسعيد بن جبير )
",000,False,000,False,False,False,3,71
"### ||| ( الحجاج وسعيد ابن جبير )
",000,False,000,False,False,False,3,141
"### ||| ( الأشدان )
",000,False,000,False,False,False,3,38
"### || ( عامر بن شراحيل الشعبى )
",000,False,000,False,False,False,2,2841
"### ||| ( الحجاج يستعفى الشعبى )
",000,False,000,False,False,False,3,169
"### ||| ( الشعبى وسائل في المسجد )
",000,False,000,False,False,False,3,59
"### ||| ( القضاه لا يستغنون عن العلماء في مجلس القضاء )
",000,False,000,False,False,False,3,54
"### ||| ( شهادة اليهودي على النصراني )
",000,False,000,False,False,False,3,31
"### ||| ( الإقرار والبينة )
",000,False,000,False,False,False,3,58
"### ||| ( الحد في المسجد )
",000,False,000,False,False,False,3,31
"### ||| ( قذف النصراني للمسلم )
",000,False,000,False,False,False,3,54
"### ||| ( حلف النصارى ) ( تزكية الشهود )
",000,False,000,False,False,False,3,87
"### ||| ( الكتاب المختوم )
",000,False,000,False,False,False,3,20
"### ||| ( استحلاف الرجل مع شاهديه )
",000,False,000,False,False,False,3,42
"### ||| ( نفقة الناشز )
",000,False,000,False,False,False,3,32
"### ||| ( الشعبى والبارقى )
",000,False,000,False,False,False,3,195
"### ||| ( ابن عبدل )
",000,False,000,False,False,False,3,40
"### ||| ( عبد الملك ابن مروان )
",000,False,000,False,False,False,3,54
"### ||| 
",000,False,000,False,False,False,3,76
"### ||| ( الشعبى وامرأة تنشد شعرا فيه )
",000,False,000,False,False,False,3,85
