string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [16.26]
",000,False,000,False,False,False,2,102
"### || [16.27-29]
",000,False,000,False,False,False,2,86
"### || [16.30-31]
",000,False,000,False,False,False,2,160
"### || [16.32]
",000,False,000,False,False,False,2,38
"### || [16.33]
",000,False,000,False,False,False,2,57
"### || [16.34]
",000,False,000,False,False,False,2,37
"### || [16.35]
",000,False,000,False,False,False,2,91
"### || [16.36]
",000,False,000,False,False,False,2,56
"### || [16.37]
",000,False,000,False,False,False,2,40
"### || [16.38]
",000,False,000,False,False,False,2,61
"### || [16.39]
",000,False,000,False,False,False,2,30
"### || [16.40]
",000,False,000,False,False,False,2,38
"### || [16.41-42]
",000,False,000,False,False,False,2,88
"### || [16.43]
",000,False,000,False,False,False,2,61
"### || [16.44]
",000,False,000,False,False,False,2,48
"### || [16.45-46]
",000,False,000,False,False,False,2,62
"### || [16.47]
",000,False,000,False,False,False,2,74
"### || [16.48]
",000,False,000,False,False,False,2,76
"### || [16.49-50]
",000,False,000,False,False,False,2,141
"### || [16.51-55]
",000,False,000,False,False,False,2,146
"### || [16.56]
",000,False,000,False,False,False,2,60
"### || [16.57]
",000,False,000,False,False,False,2,34
"### || [16.58]
",000,False,000,False,False,False,2,38
"### || [16.59]
",000,False,000,False,False,False,2,90
"### || [16.60]
",000,False,000,False,False,False,2,52
"### || [16.61]
",000,False,000,False,False,False,2,128
"### || [16.62]
",000,False,000,False,False,False,2,91
"### || [16.63]
",000,False,000,False,False,False,2,72
"### || [16.64-65]
",000,False,000,False,False,False,2,49
"### || [16.66]
",000,False,000,False,False,False,2,60
"### || [16.67]
",000,False,000,False,False,False,2,67
"### || [16.68]
",000,False,000,False,False,False,2,120
"### || [16.69]
",000,False,000,False,False,False,2,156
"### || [16.70]
",000,False,000,False,False,False,2,88
"### || [16.71]
",000,False,000,False,False,False,2,104
"### || [16.72]
",000,False,000,False,False,False,2,81
"### || [16.73]
",000,False,000,False,False,False,2,42
"### || [16.74]
",000,False,000,False,False,False,2,43
"### || [16.75]
",000,False,000,False,False,False,2,86
"### || [16.76]
",000,False,000,False,False,False,2,78
"### || [16.77]
",000,False,000,False,False,False,2,33
"### || [16.78]
",000,False,000,False,False,False,2,28
"### || [16.79]
",000,False,000,False,False,False,2,39
"### || [16.80]
",000,False,000,False,False,False,2,67
"### || [16.81]
",000,False,000,False,False,False,2,145
"### || [16.82-83]
",000,False,000,False,False,False,2,79
"### || [16.84]
",000,False,000,False,False,False,2,54
"### || [16.85]
",000,False,000,False,False,False,2,32
"### || [16.86-87]
",000,False,000,False,False,False,2,72
"### || [16.88]
",000,False,000,False,False,False,2,63
"### || [16.89]
",000,False,000,False,False,False,2,46
"### || [16.90]
",000,False,000,False,False,False,2,235
"### || [16.91]
",000,False,000,False,False,False,2,70
"### || [16.92]
",000,False,000,False,False,False,2,169
"### || [16.93]
",000,False,000,False,False,False,2,31
"### || [16.94]
",000,False,000,False,False,False,2,74
"### || [16.95]
",000,False,000,False,False,False,2,46
"### || [16.96-97]
",000,False,000,False,False,False,2,267
"### || [16.98]
",000,False,000,False,False,False,2,63
"### || [16.99-100]
",000,False,000,False,False,False,2,41
"### || [16.101]
",000,False,000,False,False,False,2,75
"### || [16.102]
",000,False,000,False,False,False,2,25
"### || [16.103-104]
",000,False,000,False,False,False,2,94
"### || [16.105]
",000,False,000,False,False,False,2,37
"### || [16.106]
",000,False,000,False,False,False,2,182
"### || [16.107]
",000,False,000,False,False,False,2,27
"### || [16.108-109]
",000,False,000,False,False,False,2,29
"### || [16.110]
",000,False,000,False,False,False,2,114
"### || [16.111]
",000,False,000,False,False,False,2,97
"### || [16.112]
",000,False,000,False,False,False,2,156
"### || [16.113]
",000,False,000,False,False,False,2,27
"### || [16.114-115]
",000,False,000,False,False,False,2,53
"### || [16.116-117]
",000,False,000,False,False,False,2,74
"### || [16.118]
",000,False,000,False,False,False,2,64
"### || [16.119]
",000,False,000,False,False,False,2,63
"### || [16.120]
",000,False,000,False,False,False,2,71
"### || [16.121]
",000,False,000,False,False,False,2,35
"### || [16.122]
",000,False,000,False,False,False,2,57
"### || [16.123]
",000,False,000,False,False,False,2,72
"### || [16.124]
",000,False,000,False,False,False,2,91
"### || [16.125]
",000,False,000,False,False,False,2,86
"### || [16.126]
",000,False,000,False,False,False,2,154
"### | [17 - سورة الإسراء]
",000,False,000,False,False,False,1,12974
"### || [17.1]
",000,False,000,False,False,False,2,1032
"### || [17.2]
",000,False,000,False,False,False,2,50
"### || [17.3]
",000,False,000,False,False,False,2,43
"### || [17.4]
",000,False,000,False,False,False,2,29
"### || [17.5]
",000,False,000,False,False,False,2,86
"### || [17.6]
",000,False,000,False,False,False,2,358
"### || [17.7]
",000,False,000,False,False,False,2,188
"### || [17.8]
",000,False,000,False,False,False,2,59
"### || [17.9-10]
",000,False,000,False,False,False,2,68
"### || [17.11]
",000,False,000,False,False,False,2,114
"### || [17.12]
",000,False,000,False,False,False,2,156
"### || [17.13]
",000,False,000,False,False,False,2,323
"### || [17.14]
",000,False,000,False,False,False,2,68
"### || [17.15]
",000,False,000,False,False,False,2,50
"### || [17.16]
",000,False,000,False,False,False,2,68
"### || [17.17]
",000,False,000,False,False,False,2,34
"### || [17.18]
",000,False,000,False,False,False,2,104
"### || [17.19]
",000,False,000,False,False,False,2,71
"### || [17.20]
",000,False,000,False,False,False,2,63
"### || [17.21]
",000,False,000,False,False,False,2,52
"### || [17.22]
",000,False,000,False,False,False,2,54
"### || [17.23]
",000,False,000,False,False,False,2,144
"### || [17.24]
",000,False,000,False,False,False,2,157
"### || [17.25]
",000,False,000,False,False,False,2,80
"### || [17.26-27]
",000,False,000,False,False,False,2,120
"### || [17.28]
",000,False,000,False,False,False,2,76
"### || [17.29]
",000,False,000,False,False,False,2,344
"### || [17.30]
",000,False,000,False,False,False,2,42
"### || [17.31]
",000,False,000,False,False,False,2,115
"### || [17.32]
",000,False,000,False,False,False,2,75
"### || [17.33]
",000,False,000,False,False,False,2,172
"### || [17.34]
",000,False,000,False,False,False,2,83
"### || [17.35]
",000,False,000,False,False,False,2,45
"### || [17.36]
",000,False,000,False,False,False,2,119
"### || [17.37]
",000,False,000,False,False,False,2,52
"### || [17.38]
",000,False,000,False,False,False,2,78
"### || [17.39]
",000,False,000,False,False,False,2,102
"### || [17.40]
",000,False,000,False,False,False,2,63
"### || [17.41]
",000,False,000,False,False,False,2,32
"### || [17.42]
",000,False,000,False,False,False,2,69
"### || [17.43]
",000,False,000,False,False,False,2,62
"### || [17.44]
",000,False,000,False,False,False,2,158
"### || [17.45-46]
",000,False,000,False,False,False,2,298
"### || [17.47]
",000,False,000,False,False,False,2,133
"### || [17.48]
",000,False,000,False,False,False,2,26
"### || [17.49]
",000,False,000,False,False,False,2,52
"### || [17.50-52]
",000,False,000,False,False,False,2,215
"### || [17.53]
",000,False,000,False,False,False,2,88
"### || [17.54]
",000,False,000,False,False,False,2,41
"### || [17.55]
",000,False,000,False,False,False,2,82
"### || [17.56]
",000,False,000,False,False,False,2,52
"### || [17.57]
",000,False,000,False,False,False,2,96
"### || [17.58]
",000,False,000,False,False,False,2,78
"### || [17.59]
",000,False,000,False,False,False,2,151
"### || [17.60]
",000,False,000,False,False,False,2,152
"### || [17.61-62]
",000,False,000,False,False,False,2,146
"### || [17.63]
",000,False,000,False,False,False,2,66
"### || [17.64]
",000,False,000,False,False,False,2,181
"### || [17.65-66]
",000,False,000,False,False,False,2,94
"### || [17.67]
",000,False,000,False,False,False,2,79
"### || [17.68]
",000,False,000,False,False,False,2,59
"### || [17.69]
",000,False,000,False,False,False,2,69
"### || [17.70]
",000,False,000,False,False,False,2,166
"### || [17.71]
",000,False,000,False,False,False,2,123
"### || [17.72]
",000,False,000,False,False,False,2,61
"### || [17.73]
",000,False,000,False,False,False,2,173
"### || [17.74-76]
",000,False,000,False,False,False,2,274
"### || [17.77]
",000,False,000,False,False,False,2,103
"### || [17.78]
",000,False,000,False,False,False,2,104
"### || [17.79]
",000,False,000,False,False,False,2,198
"### || [17.80]
",000,False,000,False,False,False,2,141
"### || [17.81]
",000,False,000,False,False,False,2,85
"### || [17.82]
",000,False,000,False,False,False,2,98
"### || [17.83]
",000,False,000,False,False,False,2,78
"### || [17.84]
",000,False,000,False,False,False,2,54
"### || [17.85]
",000,False,000,False,False,False,2,707
"### || [17.86-87]
",000,False,000,False,False,False,2,282
"### || [17.88]
",000,False,000,False,False,False,2,68
"### || [17.89]
",000,False,000,False,False,False,2,28
"### || [17.90]
",000,False,000,False,False,False,2,609
"### || [17.91-92]
",000,False,000,False,False,False,2,78
"### || [17.93]
",000,False,000,False,False,False,2,146
"### || [17.94-95]
",000,False,000,False,False,False,2,91
"### || [17.96]
",000,False,000,False,False,False,2,24
"### || [17.97-98]
",000,False,000,False,False,False,2,272
"### || [17.99]
",000,False,000,False,False,False,2,82
"### || [17.100]
",000,False,000,False,False,False,2,56
"### || [17.101]
",000,False,000,False,False,False,2,251
"### || [17.102]
",000,False,000,False,False,False,2,228
"### || [17.103]
",000,False,000,False,False,False,2,59
"### || [17.104]
",000,False,000,False,False,False,2,89
"### || [17.105]
",000,False,000,False,False,False,2,36
"### || [17.106]
",000,False,000,False,False,False,2,65
"### || [17.107]
",000,False,000,False,False,False,2,73
"### || [17.108]
",000,False,000,False,False,False,2,56
"### || [17.109]
",000,False,000,False,False,False,2,92
"### || [17.110]
",000,False,000,False,False,False,2,298
"### | [18 - سورة الكهف]
",000,False,000,False,False,False,1,10875
"### || [18.1-3]
",000,False,000,False,False,False,2,84
"### || [18.4]
",000,False,000,False,False,False,2,27
"### || [18.5]
",000,False,000,False,False,False,2,64
"### || [18.6]
",000,False,000,False,False,False,2,75
"### || [18.7-8]
",000,False,000,False,False,False,2,119
"### || [18.9]
",000,False,000,False,False,False,2,1694
"### || [18.10]
",000,False,000,False,False,False,2,39
"### || [18.11-12]
",000,False,000,False,False,False,2,55
"### || [18.13]
",000,False,000,False,False,False,2,21
"### || [18.14]
",000,False,000,False,False,False,2,58
"### || [18.15-16]
",000,False,000,False,False,False,2,156
"### || [18.17]
",000,False,000,False,False,False,2,207
"### || [18.18]
",000,False,000,False,False,False,2,268
"### || [18.19]
",000,False,000,False,False,False,2,160
"### || [18.20]
",000,False,000,False,False,False,2,73
"### || [18.21]
",000,False,000,False,False,False,2,278
"### || [18.22]
",000,False,000,False,False,False,2,253
"### || [18.23-24]
",000,False,000,False,False,False,2,230
"### || [18.25]
",000,False,000,False,False,False,2,65
"### || [18.26]
",000,False,000,False,False,False,2,91
"### || [18.27]
",000,False,000,False,False,False,2,53
"### || [18.28]
",000,False,000,False,False,False,2,182
"### || [18.29]
",000,False,000,False,False,False,2,193
"### || [18.30-31]
",000,False,000,False,False,False,2,185
"### || [18.32]
",000,False,000,False,False,False,2,124
"### || [18.33-34]
",000,False,000,False,False,False,2,150
"### || [18.35-36]
",000,False,000,False,False,False,2,121
"### || [18.37-38]
",000,False,000,False,False,False,2,100
"### || [18.39]
",000,False,000,False,False,False,2,114
"### || [18.40-41]
",000,False,000,False,False,False,2,101
"### || [18.42]
",000,False,000,False,False,False,2,69
"### || [18.43]
",000,False,000,False,False,False,2,32
"### || [18.44]
",000,False,000,False,False,False,2,131
"### || [18.45]
",000,False,000,False,False,False,2,103
"### || [18.46]
",000,False,000,False,False,False,2,241
"### || [18.47]
",000,False,000,False,False,False,2,94
"### || [18.48]
",000,False,000,False,False,False,2,113
"### || [18.49]
",000,False,000,False,False,False,2,111
"### || [18.50]
",000,False,000,False,False,False,2,221
"### || [18.51]
",000,False,000,False,False,False,2,98
"### || [18.52]
",000,False,000,False,False,False,2,102
"### || [18.53]
",000,False,000,False,False,False,2,37
"### || [18.54]
",000,False,000,False,False,False,2,78
"### || [18.55]
",000,False,000,False,False,False,2,96
"### || [18.56]
",000,False,000,False,False,False,2,54
"### || [18.57]
",000,False,000,False,False,False,2,82
"### || [18.58]
",000,False,000,False,False,False,2,38
"### || [18.59]
",000,False,000,False,False,False,2,24
"### || [18.60]
",000,False,000,False,False,False,2,208
"### || [18.61]
",000,False,000,False,False,False,2,202
"### || [18.62-63]
",000,False,000,False,False,False,2,85
"### || [18.64]
",000,False,000,False,False,False,2,46
"### || [18.65]
",000,False,000,False,False,False,2,73
"### || [18.66]
",000,False,000,False,False,False,2,78
"### || [18.67-69]
",000,False,000,False,False,False,2,51
"### || [18.70]
",000,False,000,False,False,False,2,41
"### || [18.71-73]
",000,False,000,False,False,False,2,200
"### || [18.74-75]
",000,False,000,False,False,False,2,201
"### || [18.76]
",000,False,000,False,False,False,2,93
"### || [18.77]
",000,False,000,False,False,False,2,149
"### || [18.78]
",000,False,000,False,False,False,2,48
"### || [18.79]
",000,False,000,False,False,False,2,55
"### || [18.80]
",000,False,000,False,False,False,2,44
"### || [18.81]
",000,False,000,False,False,False,2,42
"### || [18.82]
",000,False,000,False,False,False,2,228
"### || [18.83]
",000,False,000,False,False,False,2,70
"### || [18.84]
",000,False,000,False,False,False,2,75
"### || [18.85-86]
",000,False,000,False,False,False,2,198
"### || [18.87]
",000,False,000,False,False,False,2,36
"### || [18.88]
",000,False,000,False,False,False,2,56
"### || [18.89-90]
",000,False,000,False,False,False,2,60
"### || [18.91]
",000,False,000,False,False,False,2,38
"### || [18.92-93]
",000,False,000,False,False,False,2,96
"### || [18.94]
",000,False,000,False,False,False,2,282
"### || [18.95]
",000,False,000,False,False,False,2,49
"### || [18.96]
",000,False,000,False,False,False,2,105
"### || [18.97]
",000,False,000,False,False,False,2,48
"### || [18.98]
",000,False,000,False,False,False,2,67
"### || [18.99-100]
",000,False,000,False,False,False,2,92
"### || [18.101]
",000,False,000,False,False,False,2,38
"### || [18.102]
",000,False,000,False,False,False,2,41
