string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | -: "" إذا مضى شطر من الليل أو ثلثاه ينزل الله عز وجل إلى سماء الدنيا فيقول: لا أسأل عن عبادي غيري، من هذا الذي يسألني أعطيه، من ذا الذي يدعوني أستجيب له، من ذا الذي يستغفر لي أغفر له حتى ينفجر الصبح "".
",000,False,000,False,False,False,1,43
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1
"### | في كراهية التأويل
",000,False,000,False,False,False,1,110
"### | فصل
",000,False,000,False,False,False,1,2
"### | في معنى المحكم والمتشابه
",000,False,000,False,False,False,1,39
"### | - جارية هذا المجرى، ومنزلة هذا التنزيل.
",000,False,000,False,False,False,1,86
"### | 282 - 
",000,False,000,False,False,False,1,27
"### | -: "" أنزل القرآن على أربعة أحرف "". ثم قال: "" ومتشابه لا يعلمه إلا الله "".
",000,False,000,False,False,False,1,168
"### | فصل
",000,False,000,False,False,False,1,2
"### | في الرد على من أنكر عذاب القبر
",000,False,000,False,False,False,1,9
"### | 283 - 
",000,False,000,False,False,False,1,57
"### | - كان يتعوذ من عذاب القبر.
",000,False,000,False,False,False,1,10
"### | 284 - 
",000,False,000,False,False,False,1,47
"### | - قبره يعني سعد بن معاذ فاحتبس فيه، فلما خرج قيل: يا رسول الله ما حسبك؟ قال: ضم سعد في القبر فدعوت الله فكشف عنه.
",000,False,000,False,False,False,1,26
"### | 285 - 
",000,False,000,False,False,False,1,51
"### | 286 - 
",000,False,000,False,False,False,1,38
"### | -: ضم في القبر ضمة حتى صار مثل الشعر، فدعوت الله أن يرفه عنه.
",000,False,000,False,False,False,1,26
"### | 287 - 
",000,False,000,False,False,False,1,52
"### | - قميصه فألبسه إياها واضطجع معها في قبرها، فلما سوى عليه التراب قالوا: يا رسول الله رأيناك صنعت شيئا لم تصنعه بأحد. قال إني ألبستها قميصي لتلبس من ثياب الجنة واضطجعت معها في قبرها ليخفف عنها من ضغطة القبر.
",000,False,000,False,False,False,1,40
"### | 288 - 
",000,False,000,False,False,False,1,51
"### | - رقية ابنته جلس عند القبر فتربد وجهه وتغير، ثم سري عنه، فقال له أصحابه: رأينا وجهك قد تغير فسري عنك، فقال: ذكرت ابنتي وضعفها وعذاب القبر، فدعوت الله ففرج عنها، وايم الله لقد ضمت ضمة سمعها ما بين الخافقين.
",000,False,000,False,False,False,1,54
"### | 289 - 
",000,False,000,False,False,False,1,59
"### | -: "" أنا عند عقر حوضي أذود الناس عنه لأهل اليمن، إني لأضربهم بعصاي، وإنه ليغت فيه ميزابان من الجنة أحدهما من ورق والآخر من ذهب طوله ما بين بصرى وصنعاء أو ما بين أيلة ومكة أو من مقامي هذا إلى عمان "".
",000,False,000,False,False,False,1,110
"### | 290 - 
",000,False,000,False,False,False,1,70
"### | -: "" حوضي مسيرة شهر ما بين زواياه سواء، كيزانه كنجوم السماء، ماؤه أبيض من الورق وأحلى من العسل، وريحه أطيب من المسك من شرب منه لم يظمأ بعده أبدا "".
",000,False,000,False,False,False,1,56
"### | 291 - 
",000,False,000,False,False,False,1,86
"### | 292 - 
",000,False,000,False,False,False,1,42
"### | -: "" حوضي من عدن إلى عمان، ماؤه أحلى من العسل، وأطيب من المسك، وأبيض من اللبن، أكوابه كعدد نجوم السماء، من شرب منه شربة لم يظمأ بعدها أبدا، وأول الناس ورودا عليه فقراء المهاجرين الشعث رؤوسا، الدنس ثيابا، الذين لا ينكحون المنعمات 
",000,False,000,False,False,False,1,49
"### | 293 - 
",000,False,000,False,False,False,1,43
"### | - قال: "" إن لكل نبي حوضا يتباهون أيهم أكثر واردة، وإني أرجو أن أكون أكثرهم واردة "".
",000,False,000,False,False,False,1,17
"### | 294 - 
",000,False,000,False,False,False,1,56
"### | - أبصر نهرا في الجنة، قيل: هذا الكوثر , قال: فأصبح وحدث به الناس، فقال منافق لصاحب له: سله فوالله ما رأينا نهرا قط إلا على شطه نبات، فما نبته؟ قال: قضبان الذهب الرطب مستعلية عليه تظله. قالوا: إنا لم نر نباتا إلا وله ثمر، فما ثمره؟ 
",000,False,000,False,False,False,1,91
"### | 295 - 
",000,False,000,False,False,False,1,61
"### | -: "" شعار المسلمين يوم القيامة على الصراط: اللهم سلم سلم "".
",000,False,000,False,False,False,1,11
"### | 296 - 
",000,False,000,False,False,False,1,39
"### | - قال: "" يحبس أهل الجنة بعدما يجاوزون الصراط، فليقتصن بعضهم من بعض مظالم تظالموها في دار الدنيا حتى إذا هذبوا ونقوا أذن لهم في دخول الجنة "".
",000,False,000,False,False,False,1,57
"### | 297 - 
",000,False,000,False,False,False,1,46
"### | - قال: "" إن آخر من يدخل الجنة رجل يمشي على الصراط مرة، ويكبو مرة، وتسعفه النار مرة، فإذا جاوز التفت إليها فقال:
",000,False,000,False,False,False,1,45
"### | 298 - 
",000,False,000,False,False,False,1,51
"### | -: ما الصراط. فقال رسول الله - 
",000,False,000,False,False,False,1,51
"### | 299 - 
",000,False,000,False,False,False,1,42
"### | - قال: "" إني قائم أنتظر أمتي تعبر الصراط، إذ جاءني عيسى بن مريم - عليه السلام - فقال: يا محمد هذه الأنبياء قد جاءت يسألون أن يجتمعوا إليك وتدعو الله أن يفرق بين جميع الأمم إلى حيث شاء الله تدعون الله لغم ما هم فيه، فالخلق ملجمون في العرق "".
",000,False,000,False,False,False,1,48
"### | فصل
",000,False,000,False,False,False,1,2
"### | في ذكر شفاعة رسول الله - 
",000,False,000,False,False,False,1,11
"### | 300 - 
",000,False,000,False,False,False,1,76
"### | -: "" يدخل من أهل هذه القبلة النار ما لا يحصي عددهم إلا الله عز وجل بما عصوا الله عز وجل واجترؤوا علىمعصيته، وخالفوا طاعته، فيؤذن لي في الشفاعة، فأثني على الله ساجدا كما أثني عليه قائما، فيقال: يا محمد ارفع رأسك، وقل تسمع، واشفع تشفع، 
",000,False,000,False,False,False,1,77
"### | 301 - 
",000,False,000,False,False,False,1,87
"### | - في الشفاعة، فقال أنس: حدثنا محمد رسول الله - 
",000,False,000,False,False,False,1,96
"### | - فأوتى فأقول أنا لها، فأنطلق فأستأذن على ربي عز وجل، فيؤذن لي عليه فيقيمني فأقوم ويلهمني محامد لا أقدر عليها الآن فأحمده بتلك المحامد، ثم أخر له ساجدا، فيقال: يا محمد ارفع رأسك، وقل نسمع، وسل تعطه، واشفع تشفع، فأقول أي رب أمتي، 
",000,False,000,False,False,False,1,289
"### | 302 - 
",000,False,000,False,False,False,1,49
"### | -: "" ما أزال أشفع إلى ربي عز وجل فيشفعني ويشفعني حتى أقول: يا رب شفعني فيمن قال: لا إله إلا الله فقال: هذه ليست لك ولا لأحد، إنما هي لي، وعزتي (وحلمي) ورحمتي لا أدع في النار من قال: لا إله إلا الله "".
",000,False,000,False,False,False,1,44
"### | 303 - 
",000,False,000,False,False,False,1,65
"### | - قال: "" إن الناس يحتبسون يوم القيامة ما شاء الله أن يحتبسوا فيهم المؤمنين فيقولون ms187: انظروا من يشفع لنا إلى ربنا عز وجل فليرحنا من منزلنا هذا، فيأتون آدم عليه السلام، فيقولون: اسفع لنا إلى ربنا عز وجل فليرحنا من منزلنا، فيستقرون الأنبياء 
",000,False,000,False,False,False,1,178
"### | فصل
",000,False,000,False,False,False,1,2
"### | في إثبات الميزان
",000,False,000,False,False,False,1,6
"### | 304 - 
",000,False,000,False,False,False,1,83
"### | 305 - 
",000,False,000,False,False,False,1,37
"### | - قال: "" تنصب الموازين يوم القيامة، فيؤتى بأهل الصلاة، وأهل الصيام، وأهل الصدقة، وأهل الحج، فيوفون بالميزان، ويؤتى ms188 بأهل البلاء فلا ينصب لهم ميزان، ولا ينشر لهم ديوان، ويصب الأجر عليهم صبا بغير حساب "".
",000,False,000,False,False,False,1,66
"### | 306 - 
",000,False,000,False,False,False,1,56
"### | - قال: قال رسول الله - 
",000,False,000,False,False,False,1,30
"### | 307 - 
",000,False,000,False,False,False,1,47
"### | -: ما يبكيك؟ فقالت يا رسول الله: هل تذكرون أهليكم يوم القيامة؟ فقال رسول الله: "" أما في ثلاث مواطن فلا يذكر أحد أحدا: عند الميزان حتى يعلم أيخف ميزانه أم يثقل، وعند الكتاب حين يقول: هاؤوم اقرؤوا كتابيه حتى يعلم أين يقع كتابه أفي يمينه 
",000,False,000,False,False,False,1,72
"### | 308 - 
",000,False,000,False,False,False,1,51
"### | -: "" ثلاث مواطن تذهل كل نفس فيهن حين رمى إلى كل نفس بكتابه حتى ينظر أبيمينه يأخذ كتابه أم بشماله وعند الموازين حتى ينظر أيرجح أم يخف، وعند جسر جهنم يمر به الرجل أسرع من البرق، ومن الريح ومن الطير "".
",000,False,000,False,False,False,1,78
"### | 309 - 
",000,False,000,False,False,False,1,57
"### | -: "" إن أثقل شيء في الميزان الخلق الحسن "".
",000,False,000,False,False,False,1,24
"### | 310 - 
",000,False,000,False,False,False,1,63
"### | - يقول: "" إن الله خلق أرواح العباد قبل العباد بألفي عام فما تعارف منها ائتلف، وما تناكر منها اختلف "".
",000,False,000,False,False,False,1,34
"### | 311 - 
",000,False,000,False,False,False,1,141
