string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [17.62]
",000,False,000,False,False,False,2,33
"### || [17.63]
",000,False,000,False,False,False,2,24
"### || [17.64]
",000,False,000,False,False,False,2,204
"### || [17.65]
",000,False,000,False,False,False,2,50
"### || [17.66]
",000,False,000,False,False,False,2,77
"### || [17.67]
",000,False,000,False,False,False,2,113
"### || [17.68]
",000,False,000,False,False,False,2,66
"### || [17.69]
",000,False,000,False,False,False,2,48
"### || [17.70]
",000,False,000,False,False,False,2,184
"### || [17.71]
",000,False,000,False,False,False,2,381
"### || [17.72]
",000,False,000,False,False,False,2,87
"### || [17.73-74]
",000,False,000,False,False,False,2,116
"### || [17.75]
",000,False,000,False,False,False,2,58
"### || [17.76]
",000,False,000,False,False,False,2,27
"### || [17.77-78]
",000,False,000,False,False,False,2,115
"### || [17.79]
",000,False,000,False,False,False,2,461
"### || [17.80]
",000,False,000,False,False,False,2,219
"### || [17.81]
",000,False,000,False,False,False,2,64
"### || [17.82]
",000,False,000,False,False,False,2,201
"### || [17.83]
",000,False,000,False,False,False,2,93
"### || [17.84]
",000,False,000,False,False,False,2,303
"### || [17.85]
",000,False,000,False,False,False,2,248
"### || [17.86]
",000,False,000,False,False,False,2,39
"### || [17.87-88]
",000,False,000,False,False,False,2,44
"### || [17.89]
",000,False,000,False,False,False,2,130
"### || [17.90]
",000,False,000,False,False,False,2,7
"### || [17.91-92]
",000,False,000,False,False,False,2,49
"### || [17.93]
",000,False,000,False,False,False,2,139
"### || [17.94]
",000,False,000,False,False,False,2,81
"### || [17.95-96]
",000,False,000,False,False,False,2,80
"### || [17.97]
",000,False,000,False,False,False,2,61
"### || [17.98-99]
",000,False,000,False,False,False,2,95
"### || [17.100]
",000,False,000,False,False,False,2,93
"### || [17.101]
",000,False,000,False,False,False,2,115
"### || [17.102]
",000,False,000,False,False,False,2,42
"### || [17.103]
",000,False,000,False,False,False,2,25
"### || [17.104]
",000,False,000,False,False,False,2,43
"### || [17.105-106]
",000,False,000,False,False,False,2,95
"### || [17.107]
",000,False,000,False,False,False,2,115
"### || [17.108-109]
",000,False,000,False,False,False,2,24
"### || [17.110]
",000,False,000,False,False,False,2,637
"### | [18 - سورة الكهف]
",000,False,000,False,False,False,1,15356
"### || [18.1]
",000,False,000,False,False,False,2,101
"### || [18.2]
",000,False,000,False,False,False,2,158
"### || [18.3-4]
",000,False,000,False,False,False,2,30
"### || [18.5]
",000,False,000,False,False,False,2,129
"### || [18.6]
",000,False,000,False,False,False,2,38
"### || [18.7]
",000,False,000,False,False,False,2,48
"### || [18.8]
",000,False,000,False,False,False,2,27
"### || [18.9]
",000,False,000,False,False,False,2,611
"### || [18.10]
",000,False,000,False,False,False,2,84
"### || [18.11]
",000,False,000,False,False,False,2,18
"### || [18.12]
",000,False,000,False,False,False,2,77
"### || [18.13]
",000,False,000,False,False,False,2,34
"### || [18.14]
",000,False,000,False,False,False,2,75
"### || [18.15]
",000,False,000,False,False,False,2,55
"### || [18.16]
",000,False,000,False,False,False,2,58
"### || [18.17-18]
",000,False,000,False,False,False,2,353
"### || [18.19-21]
",000,False,000,False,False,False,2,473
"### || [18.22]
",000,False,000,False,False,False,2,202
"### || [18.23-24]
",000,False,000,False,False,False,2,119
"### || [18.25-27]
",000,False,000,False,False,False,2,121
"### || [18.28]
",000,False,000,False,False,False,2,213
"### || [18.29]
",000,False,000,False,False,False,2,126
"### || [18.30]
",000,False,000,False,False,False,2,36
"### || [18.31-32]
",000,False,000,False,False,False,2,122
"### || [18.33]
",000,False,000,False,False,False,2,50
"### || [18.34]
",000,False,000,False,False,False,2,17
"### || [18.35]
",000,False,000,False,False,False,2,24
"### || [18.36-40]
",000,False,000,False,False,False,2,136
"### || [18.41]
",000,False,000,False,False,False,2,19
"### || [18.42]
",000,False,000,False,False,False,2,78
"### || [18.43]
",000,False,000,False,False,False,2,23
"### || [18.44]
",000,False,000,False,False,False,2,134
"### || [18.45]
",000,False,000,False,False,False,2,174
"### || [18.46]
",000,False,000,False,False,False,2,129
"### || [18.47]
",000,False,000,False,False,False,2,59
"### || [18.48-49]
",000,False,000,False,False,False,2,428
"### || [18.50]
",000,False,000,False,False,False,2,126
"### || [18.51]
",000,False,000,False,False,False,2,95
"### || [18.52]
",000,False,000,False,False,False,2,52
"### || [18.53-54]
",000,False,000,False,False,False,2,90
"### || [18.55]
",000,False,000,False,False,False,2,111
"### || [18.56]
",000,False,000,False,False,False,2,98
"### || [18.57]
",000,False,000,False,False,False,2,325
"### || [18.58]
",000,False,000,False,False,False,2,88
"### || [18.59]
",000,False,000,False,False,False,2,84
"### || [18.60]
",000,False,000,False,False,False,2,416
"### || [18.61]
",000,False,000,False,False,False,2,178
"### || [18.62]
",000,False,000,False,False,False,2,52
"### || [18.63-64]
",000,False,000,False,False,False,2,154
"### || [18.65]
",000,False,000,False,False,False,2,372
"### || [18.66]
",000,False,000,False,False,False,2,1245
"### || [18.67]
",000,False,000,False,False,False,2,161
"### || [18.68-69]
",000,False,000,False,False,False,2,73
"### || [18.70]
",000,False,000,False,False,False,2,30
"### || [18.71]
",000,False,000,False,False,False,2,51
"### || [18.72]
",000,False,000,False,False,False,2,42
"### || [18.73]
",000,False,000,False,False,False,2,75
"### || [18.74]
",000,False,000,False,False,False,2,136
"### || [18.75-76]
",000,False,000,False,False,False,2,178
"### || [18.77]
",000,False,000,False,False,False,2,111
"### || [18.78]
",000,False,000,False,False,False,2,30
"### || [18.79]
",000,False,000,False,False,False,2,127
"### || [18.80-81]
",000,False,000,False,False,False,2,67
"### || [18.82]
",000,False,000,False,False,False,2,1950
"### || [18.83]
",000,False,000,False,False,False,2,381
"### || [18.84]
",000,False,000,False,False,False,2,90
"### || [18.85]
",000,False,000,False,False,False,2,19
"### || [18.86]
",000,False,000,False,False,False,2,353
"### || [18.87]
",000,False,000,False,False,False,2,62
"### || [18.88]
",000,False,000,False,False,False,2,157
"### || [18.89]
",000,False,000,False,False,False,2,22
"### || [18.90]
",000,False,000,False,False,False,2,196
"### || [18.91]
",000,False,000,False,False,False,2,159
"### || [18.92]
",000,False,000,False,False,False,2,9
"### || [18.93]
",000,False,000,False,False,False,2,84
"### || [18.94]
",000,False,000,False,False,False,2,242
"### || [18.95]
",000,False,000,False,False,False,2,50
"### || [18.96]
",000,False,000,False,False,False,2,119
"### || [18.97]
",000,False,000,False,False,False,2,85
"### || [18.98]
",000,False,000,False,False,False,2,346
"### || [18.99]
",000,False,000,False,False,False,2,68
"### || [18.100-101]
",000,False,000,False,False,False,2,222
"### || [18.102]
",000,False,000,False,False,False,2,90
"### || [18.103]
",000,False,000,False,False,False,2,284
"### || [18.104]
",000,False,000,False,False,False,2,61
"### || [18.105]
",000,False,000,False,False,False,2,118
"### || [18.106]
",000,False,000,False,False,False,2,96
"### || [18.107]
",000,False,000,False,False,False,2,72
"### || [18.108]
",000,False,000,False,False,False,2,11
"### || [18.109]
",000,False,000,False,False,False,2,296
"### | [19 - سورة مريم]
",000,False,000,False,False,False,1,7657
"### || [19.1]
",000,False,000,False,False,False,2,70
"### || [19.2]
",000,False,000,False,False,False,2,100
"### || [19.3]
",000,False,000,False,False,False,2,60
"### || [19.4-5]
",000,False,000,False,False,False,2,119
"### || [19.6]
",000,False,000,False,False,False,2,42
"### || [19.7]
",000,False,000,False,False,False,2,56
"### || [19.8]
",000,False,000,False,False,False,2,68
"### || [19.9]
",000,False,000,False,False,False,2,86
"### || [19.10]
",000,False,000,False,False,False,2,87
"### || [19.11]
",000,False,000,False,False,False,2,62
"### || [19.12-14]
",000,False,000,False,False,False,2,168
"### || [19.15]
",000,False,000,False,False,False,2,42
"### || [19.16-17]
",000,False,000,False,False,False,2,151
"### || [19.18]
",000,False,000,False,False,False,2,56
"### || [19.19]
",000,False,000,False,False,False,2,30
"### || [19.20]
",000,False,000,False,False,False,2,39
"### || [19.21]
",000,False,000,False,False,False,2,58
"### || [19.22]
",000,False,000,False,False,False,2,114
"### || [19.23]
",000,False,000,False,False,False,2,81
"### || [19.24]
",000,False,000,False,False,False,2,23
"### || [19.25-26]
",000,False,000,False,False,False,2,132
"### || [19.27]
",000,False,000,False,False,False,2,24
"### || [19.28]
",000,False,000,False,False,False,2,45
"### || [19.29]
",000,False,000,False,False,False,2,30
"### || [19.30-33]
",000,False,000,False,False,False,2,135
"### || [19.34]
",000,False,000,False,False,False,2,94
"### || [19.35]
",000,False,000,False,False,False,2,53
"### || [19.36]
",000,False,000,False,False,False,2,86
"### || [19.37]
",000,False,000,False,False,False,2,66
"### || [19.38]
",000,False,000,False,False,False,2,108
"### || [19.39-40]
",000,False,000,False,False,False,2,251
"### || [19.41]
",000,False,000,False,False,False,2,77
"### || [19.42]
",000,False,000,False,False,False,2,114
"### || [19.43]
",000,False,000,False,False,False,2,54
"### || [19.44-45]
",000,False,000,False,False,False,2,34
"### || [19.46]
",000,False,000,False,False,False,2,53
"### || [19.47-48]
",000,False,000,False,False,False,2,104
"### || [19.49-50]
",000,False,000,False,False,False,2,158
"### || [19.51]
",000,False,000,False,False,False,2,94
"### || [19.52]
",000,False,000,False,False,False,2,42
"### || [19.53]
",000,False,000,False,False,False,2,58
"### || [19.54-55]
",000,False,000,False,False,False,2,114
"### || [19.56-57]
",000,False,000,False,False,False,2,76
"### || [19.58]
",000,False,000,False,False,False,2,382
"### || [19.59]
",000,False,000,False,False,False,2,304
"### || [19.60]
",000,False,000,False,False,False,2,62
"### || [19.61]
",000,False,000,False,False,False,2,98
"### || [19.62]
",000,False,000,False,False,False,2,199
"### || [19.63]
",000,False,000,False,False,False,2,430
"### || [19.64]
",000,False,000,False,False,False,2,76
"### || [19.65]
",000,False,000,False,False,False,2,53
"### || [19.66]
",000,False,000,False,False,False,2,107
"### || [19.67]
",000,False,000,False,False,False,2,42
"### || [19.68]
",000,False,000,False,False,False,2,159
"### || [19.69]
",000,False,000,False,False,False,2,125
"### || [19.70]
",000,False,000,False,False,False,2,10
"### || [19.71]
",000,False,000,False,False,False,2,287
"### || [19.72-73]
",000,False,000,False,False,False,2,197
"### || [19.74]
",000,False,000,False,False,False,2,30
"### || [19.75]
",000,False,000,False,False,False,2,142
"### || [19.76]
",000,False,000,False,False,False,2,114
"### || [19.77]
",000,False,000,False,False,False,2,47
"### || [19.78]
",000,False,000,False,False,False,2,40
"### || [19.79-80]
",000,False,000,False,False,False,2,65
"### || [19.81]
",000,False,000,False,False,False,2,52
"### || [19.82]
",000,False,000,False,False,False,2,114
"### || [19.83]
",000,False,000,False,False,False,2,48
"### || [19.84]
",000,False,000,False,False,False,2,36
"### || [19.85]
",000,False,000,False,False,False,2,204
"### || [19.86]
",000,False,000,False,False,False,2,46
"### || [19.87]
",000,False,000,False,False,False,2,169
"### || [19.88]
",000,False,000,False,False,False,2,26
"### || [19.89]
",000,False,000,False,False,False,2,21
"### || [19.90]
",000,False,000,False,False,False,2,28
"### || [19.91-92]
",000,False,000,False,False,False,2,49
"### || [19.93]
",000,False,000,False,False,False,2,74
"### || [19.94]
",000,False,000,False,False,False,2,40
"### || [19.95]
",000,False,000,False,False,False,2,23
"### || [19.96]
",000,False,000,False,False,False,2,147
"### || [19.97]
",000,False,000,False,False,False,2,60
"### | [20 - سورة طه]
",000,False,000,False,False,False,1,13232
"### || [20.1]
",000,False,000,False,False,False,2,16
"### || [20.2]
",000,False,000,False,False,False,2,45
"### || [20.3]
",000,False,000,False,False,False,2,71
"### || [20.4]
",000,False,000,False,False,False,2,85
"### || [20.5]
",000,False,000,False,False,False,2,93
"### || [20.6]
",000,False,000,False,False,False,2,90
"### || [20.7]
",000,False,000,False,False,False,2,75
"### || [20.8]
",000,False,000,False,False,False,2,53
"### || [20.9]
",000,False,000,False,False,False,2,65
"### || [20.10]
",000,False,000,False,False,False,2,134
"### || [20.11-12]
",000,False,000,False,False,False,2,539
"### || [20.13]
",000,False,000,False,False,False,2,26
"### || [20.14]
",000,False,000,False,False,False,2,290
"### || [20.15]
",000,False,000,False,False,False,2,340
"### || [20.16]
",000,False,000,False,False,False,2,80
"### || [20.17-18]
",000,False,000,False,False,False,2,228
"### || [20.19-20]
",000,False,000,False,False,False,2,54
"### || [20.21]
",000,False,000,False,False,False,2,5
"### || [20.22]
",000,False,000,False,False,False,2,45
"### || [20.23-24]
",000,False,000,False,False,False,2,82
"### || [20.25]
",000,False,000,False,False,False,2,261
"### || [20.26]
",000,False,000,False,False,False,2,16
"### || [20.27]
",000,False,000,False,False,False,2,5
"### || [20.28]
",000,False,000,False,False,False,2,14
"### || [20.29-32]
",000,False,000,False,False,False,2,84
"### || [20.33-34]
",000,False,000,False,False,False,2,59
"### || [20.35]
",000,False,000,False,False,False,2,63
"### || [20.36]
",000,False,000,False,False,False,2,31
"### || [20.37]
",000,False,000,False,False,False,2,12
"### || [20.38]
",000,False,000,False,False,False,2,77
"### || [20.39]
",000,False,000,False,False,False,2,259
"### || [20.40]
",000,False,000,False,False,False,2,324
"### || [20.41-42]
",000,False,000,False,False,False,2,101
"### || [20.43-44]
",000,False,000,False,False,False,2,68
"### || [20.45]
",000,False,000,False,False,False,2,77
"### || [20.46]
",000,False,000,False,False,False,2,46
"### || [20.47-48]
",000,False,000,False,False,False,2,206
"### || [20.49]
",000,False,000,False,False,False,2,41
"### || [20.50]
",000,False,000,False,False,False,2,184
"### || [20.51]
",000,False,000,False,False,False,2,41
"### || [20.52-53]
",000,False,000,False,False,False,2,297
"### || [20.54]
",000,False,000,False,False,False,2,214
"### || [20.55]
",000,False,000,False,False,False,2,392
"### || [20.56]
",000,False,000,False,False,False,2,89
"### || [20.57-58]
",000,False,000,False,False,False,2,93
"### || [20.59]
",000,False,000,False,False,False,2,58
"### || [20.60]
",000,False,000,False,False,False,2,24
