string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | تنبيه:
",000,False,000,False,False,False,1,21
"### | المدغم
",000,False,000,False,False,False,1,74
"### | سورة النور
",000,False,000,False,False,False,1,26
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,10
"### | 4 - 
",000,False,000,False,False,False,1,13
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,33
"### | 7 - 
",000,False,000,False,False,False,1,29
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,25
"### | 10 - 
",000,False,000,False,False,False,1,9
"### | 11 - 
",000,False,000,False,False,False,1,23
"### | 12 - 
",000,False,000,False,False,False,1,20
"### | 13 - 
",000,False,000,False,False,False,1,19
"### | 14 - 
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,17
"### | المدغم
",000,False,000,False,False,False,1,30
"### | 15 - 
",000,False,000,False,False,False,1,11
"### | 16 - 
",000,False,000,False,False,False,1,13
"### | 17 - 
",000,False,000,False,False,False,1,12
"### | 18 - 
",000,False,000,False,False,False,1,24
"### | 19 - 
",000,False,000,False,False,False,1,12
"### | 20 - 
",000,False,000,False,False,False,1,13
"### | 21 - 
",000,False,000,False,False,False,1,15
"### | 22 - 
",000,False,000,False,False,False,1,15
"### | 23 - 
",000,False,000,False,False,False,1,21
"### | 34 - 
",000,False,000,False,False,False,1,37
"### | 35 - 
",000,False,000,False,False,False,1,127
"### | 26 - 
",000,False,000,False,False,False,1,17
"### | 27 - 
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,22
"### | تنبيه:
",000,False,000,False,False,False,1,11
"### | المدغم
",000,False,000,False,False,False,1,17
"### | 28 - 
",000,False,000,False,False,False,1,45
"### | 29 - 
",000,False,000,False,False,False,1,34
"### | تفريع:
",000,False,000,False,False,False,1,112
"### | 30 - 
",000,False,000,False,False,False,1,19
"### | 31 - 
",000,False,000,False,False,False,1,26
"### | 32 - 
",000,False,000,False,False,False,1,58
"### | 33 - 
",000,False,000,False,False,False,1,13
"### | 34 - 
",000,False,000,False,False,False,1,13
"### | 35 - 
",000,False,000,False,False,False,1,35
"### | 36 - 
",000,False,000,False,False,False,1,34
"### | 37 - 
",000,False,000,False,False,False,1,46
"### | 38 - 
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,25
"### | تنبيه:
",000,False,000,False,False,False,1,34
"### | المدغم
",000,False,000,False,False,False,1,33
"### | 39 - 
",000,False,000,False,False,False,1,19
"### | 40 - 
",000,False,000,False,False,False,1,29
"### | 41 - 
",000,False,000,False,False,False,1,15
"### | 42 - 
",000,False,000,False,False,False,1,36
"### | 43 - 
",000,False,000,False,False,False,1,19
"### | 44 - 
",000,False,000,False,False,False,1,109
"### | 45 - 
",000,False,000,False,False,False,1,17
"### | 46 - 
",000,False,000,False,False,False,1,31
"### | 47 - 
",000,False,000,False,False,False,1,15
"### | 48 - 
",000,False,000,False,False,False,1,11
"### | 49 - 
",000,False,000,False,False,False,1,24
"### | الممال
",000,False,000,False,False,False,1,46
"### | فائدة:
",000,False,000,False,False,False,1,36
"### | سورة الفرقان
",000,False,000,False,False,False,1,32
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | 3 - 
",000,False,000,False,False,False,1,18
"### | 4 - 
",000,False,000,False,False,False,1,16
"### | 5 - 
",000,False,000,False,False,False,1,19
"### | 6 - 
",000,False,000,False,False,False,1,20
"### | 7 - 
",000,False,000,False,False,False,1,17
"### | 8 - 
",000,False,000,False,False,False,1,27
"### | 9 - 
",000,False,000,False,False,False,1,15
"### | 10 - 
",000,False,000,False,False,False,1,24
"### | 11 - 
",000,False,000,False,False,False,1,30
"### | 12 - 
",000,False,000,False,False,False,1,21
"### | 13 - 
",000,False,000,False,False,False,1,15
"### | 14 - 
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,21
"### | المدغم
",000,False,000,False,False,False,1,20
"### | 15 - 
",000,False,000,False,False,False,1,15
"### | 16 - 
",000,False,000,False,False,False,1,41
"### | 17 - 
",000,False,000,False,False,False,1,19
"### | 18 - 
",000,False,000,False,False,False,1,21
"### | 19 - 
",000,False,000,False,False,False,1,33
"### | 20 - 
",000,False,000,False,False,False,1,19
"### | 21 - 
",000,False,000,False,False,False,1,39
"### | 22 - 
",000,False,000,False,False,False,1,19
"### | 23 - 
",000,False,000,False,False,False,1,19
"### | 24 - 
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,32
"### | المدغم
",000,False,000,False,False,False,1,25
"### | 25 - 
",000,False,000,False,False,False,1,11
"### | 26 - 
",000,False,000,False,False,False,1,30
"### | 27 - 
",000,False,000,False,False,False,1,19
"### | 28 - 
",000,False,000,False,False,False,1,23
"### | 29 - 
",000,False,000,False,False,False,1,19
"### | 30 - 
",000,False,000,False,False,False,1,13
"### | 31 - 
",000,False,000,False,False,False,1,12
"### | 32 - 
",000,False,000,False,False,False,1,25
"### | 33 - 
",000,False,000,False,False,False,1,43
"### | 34 - 
",000,False,000,False,False,False,1,14
"### | 35 - 
",000,False,000,False,False,False,1,18
"### | 36 - 
",000,False,000,False,False,False,1,23
"### | 37 - 
",000,False,000,False,False,False,1,45
"### | 38 - 
",000,False,000,False,False,False,1,23
"### | الممال
",000,False,000,False,False,False,1,23
"### | المدغم
",000,False,000,False,False,False,1,38
"### | سورة الشعراء
",000,False,000,False,False,False,1,38
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,15
"### | 5 - 
",000,False,000,False,False,False,1,25
"### | 6 - 
",000,False,000,False,False,False,1,20
"### | 7 - 
",000,False,000,False,False,False,1,17
"### | 8 - 
",000,False,000,False,False,False,1,26
"### | 9 - 
",000,False,000,False,False,False,1,51
"### | 10 - 
",000,False,000,False,False,False,1,38
"### | 11 - 
",000,False,000,False,False,False,1,13
"### | 12 - 
",000,False,000,False,False,False,1,25
"### | 13 - 
",000,False,000,False,False,False,1,47
"### | 14 - 
",000,False,000,False,False,False,1,22
"### | الممال
",000,False,000,False,False,False,1,29
"### | المدغم
",000,False,000,False,False,False,1,60
"### | 15 - 
",000,False,000,False,False,False,1,29
"### | 16 - 
",000,False,000,False,False,False,1,17
"### | 17 - 
",000,False,000,False,False,False,1,19
"### | 18 - 
",000,False,000,False,False,False,1,19
"### | 19 - 
",000,False,000,False,False,False,1,910
"### | 20 - 
",000,False,000,False,False,False,1,13
"### | 21 - 
",000,False,000,False,False,False,1,17
"### | 22 - 
",000,False,000,False,False,False,1,32
"### | 23 - 
",000,False,000,False,False,False,1,21
"### | 24 - 
",000,False,000,False,False,False,1,17
"### | 25 - 
",000,False,000,False,False,False,1,36
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,25
"### | المدغم
",000,False,000,False,False,False,1,31
"### | 26 - 
",000,False,000,False,False,False,1,28
"### | 27 - 
",000,False,000,False,False,False,1,21
"### | 28 - 
",000,False,000,False,False,False,1,9
"### | 29 - 
",000,False,000,False,False,False,1,21
"### | 30 - 
",000,False,000,False,False,False,1,19
"### | 31 - 
",000,False,000,False,False,False,1,13
"### | 32 - 
",000,False,000,False,False,False,1,26
"### | 33 - 
",000,False,000,False,False,False,1,41
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,11
"### | المدغم
",000,False,000,False,False,False,1,12
"### | 34 - 
",000,False,000,False,False,False,1,41
"### | 35 - 
",000,False,000,False,False,False,1,19
"### | 36 - 
",000,False,000,False,False,False,1,13
"### | 37 - 
",000,False,000,False,False,False,1,35
"### | 38 - 
",000,False,000,False,False,False,1,17
"### | 39 - 
",000,False,000,False,False,False,1,34
"### | 40 - 
",000,False,000,False,False,False,1,16
"### | 41 - 
",000,False,000,False,False,False,1,26
"### | 42 - 
",000,False,000,False,False,False,1,29
"### | 43 - 
",000,False,000,False,False,False,1,20
"### | 44 - 
",000,False,000,False,False,False,1,21
"### | الممال
",000,False,000,False,False,False,1,37
"### | المدغم
",000,False,000,False,False,False,1,47
"### | سورة النمل
",000,False,000,False,False,False,1,33
"### | 1 - 
",000,False,000,False,False,False,1,10
"### | 2 - 
",000,False,000,False,False,False,1,39
"### | 3 - 
",000,False,000,False,False,False,1,14
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,62
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,34
"### | 8 - 
",000,False,000,False,False,False,1,291
"### | المدغم
",000,False,000,False,False,False,1,44
"### | 9 - 
",000,False,000,False,False,False,1,16
"### | 10 - 
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,97
"### | 11 - 
",000,False,000,False,False,False,1,36
"### | 12 - 
",000,False,000,False,False,False,1,26
"### | 13 - 
",000,False,000,False,False,False,1,19
"### | 14 - 
",000,False,000,False,False,False,1,44
"### | 15 - 
",000,False,000,False,False,False,1,44
"### | 16 - 
",000,False,000,False,False,False,1,45
"### | 17 - 
",000,False,000,False,False,False,1,23
"### | 18 - 
",000,False,000,False,False,False,1,13
"### | 19 - 
",000,False,000,False,False,False,1,25
"### | 20 - 
",000,False,000,False,False,False,1,29
"### | 21 - 
",000,False,000,False,False,False,1,13
"### | 22 - 
",000,False,000,False,False,False,1,37
"### | 23 - 
",000,False,000,False,False,False,1,19
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,27
"### | المدغم
",000,False,000,False,False,False,1,28
"### | 24 - 
",000,False,000,False,False,False,1,15
"### | 25 - 
",000,False,000,False,False,False,1,29
"### | 26 - 
",000,False,000,False,False,False,1,21
"### | 27 - 
",000,False,000,False,False,False,1,36
"### | 28 - 
",000,False,000,False,False,False,1,23
"### | 29 - 
",000,False,000,False,False,False,1,15
"### | 30 - 
",000,False,000,False,False,False,1,26
"### | 31 - 
",000,False,000,False,False,False,1,28
"### | 32 - 
",000,False,000,False,False,False,1,77
"### | 33 - 
",000,False,000,False,False,False,1,50
"### | 34 - 
",000,False,000,False,False,False,1,53
"### | 35 - 
",000,False,000,False,False,False,1,17
"### | الممال
",000,False,000,False,False,False,1,18
"### | المدغم
",000,False,000,False,False,False,1,15
"### | 36 - 
",000,False,000,False,False,False,1,17
"### | 37 - 
",000,False,000,False,False,False,1,89
"### | 38 - 
",000,False,000,False,False,False,1,44
"### | 39 - 
",000,False,000,False,False,False,1,16
"### | 40 - 
",000,False,000,False,False,False,1,76
"### | سورة القصص
",000,False,000,False,False,False,1,72
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | 2 - 
",000,False,000,False,False,False,1,32
"### | 3 - 
",000,False,000,False,False,False,1,19
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | 5 - 
",000,False,000,False,False,False,1,28
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | الممال
",000,False,000,False,False,False,1,55
"### | تنبيه:
",000,False,000,False,False,False,1,17
"### | المدغم
",000,False,000,False,False,False,1,30
"### | 7 - 
",000,False,000,False,False,False,1,16
"### | 8 - 
",000,False,000,False,False,False,1,24
"### | 9 - 
",000,False,000,False,False,False,1,19
"### | 10 - 
",000,False,000,False,False,False,1,28
"### | فائدة:
",000,False,000,False,False,False,1,99
"### | 11 - 
",000,False,000,False,False,False,1,87
"### | 12 - 
",000,False,000,False,False,False,1,17
"### | 13 - 
",000,False,000,False,False,False,1,21
"### | 14 - 
",000,False,000,False,False,False,1,44
"### | 15 - 
",000,False,000,False,False,False,1,15
"### | 16 - 
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,38
"### | المدغم
",000,False,000,False,False,False,1,23
"### | 17 - 
",000,False,000,False,False,False,1,19
"### | 18 - 
",000,False,000,False,False,False,1,22
"### | 19 - 
",000,False,000,False,False,False,1,13
"### | 20 - 
",000,False,000,False,False,False,1,21
"### | 21 - 
",000,False,000,False,False,False,1,30
"### | 22 - 
",000,False,000,False,False,False,1,14
"### | 23 - 
",000,False,000,False,False,False,1,13
"### | 24 - 
",000,False,000,False,False,False,1,29
"### | 25 - 
",000,False,000,False,False,False,1,23
"### | 26 - 
",000,False,000,False,False,False,1,21
"### | 27 - 
",000,False,000,False,False,False,1,24
"### | 28 - 
",000,False,000,False,False,False,1,23
"### | 29 - 
",000,False,000,False,False,False,1,18
"### | 30 - 
",000,False,000,False,False,False,1,9
"### | 31 - 
",000,False,000,False,False,False,1,45
"### | 32 - 
",000,False,000,False,False,False,1,43
"### | 33 - 
",000,False,000,False,False,False,1,19
"### | الممال
",000,False,000,False,False,False,1,88
"### | 
",000,False,000,False,False,False,1,0
"### | المدغم
",000,False,000,False,False,False,1,15
"### | 34 - 
",000,False,000,False,False,False,1,18
"### | 35 - 
",000,False,000,False,False,False,1,14
"### | 36 - 
",000,False,000,False,False,False,1,17
"### | 37 - 
",000,False,000,False,False,False,1,30
"### | 38 - 
",000,False,000,False,False,False,1,41
"### | 39 - 
",000,False,000,False,False,False,1,21
"### | الممال
",000,False,000,False,False,False,1,19
"### | المدغم
",000,False,000,False,False,False,1,32
"### | 40 - 
",000,False,000,False,False,False,1,19
"### | 41 - 
",000,False,000,False,False,False,1,21
"### | 42 - 
",000,False,000,False,False,False,1,25
"### | 43 - 
",000,False,000,False,False,False,1,18
"### | 44 - 
",000,False,000,False,False,False,1,54
"### | سورة العنكبوت
",000,False,000,False,False,False,1,36
"### | 1 - 
",000,False,000,False,False,False,1,64
"### | 2 - 
",000,False,000,False,False,False,1,31
"### | 3 - 
",000,False,000,False,False,False,1,18
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,31
"### | المدغم
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,39
"### | 5 - 
",000,False,000,False,False,False,1,29
"### | 6 - 
",000,False,000,False,False,False,1,19
"### | 
",000,False,000,False,False,False,1,0
"### | الممال
",000,False,000,False,False,False,1,30
"### | المدغم
",000,False,000,False,False,False,1,11
"### | 7 - 
",000,False,000,False,False,False,1,17
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | 9 - 
",000,False,000,False,False,False,1,56
"### | 10 - 
",000,False,000,False,False,False,1,32
"### | 11 - 
",000,False,000,False,False,False,1,28
