string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب ابني عم أحدهما أخ لأم والآخر زوج
",000,False,000,False,False,False,1,26
"### | باب الولد للفراش حرة كانت أو أمة
",000,False,000,False,False,False,1,213
"### | باب ميراث السائبة
",000,False,000,False,False,False,1,42
"### | باب إذا أسلم على يديه الرجل
",000,False,000,False,False,False,1,39
"### | باب مولى القوم من أنفسهم وابن أخت القوم منهم
",000,False,000,False,False,False,1,54
"### | باب ميراث الأسير
",000,False,000,False,False,False,1,43
"### | باب لا يرث المسلم الكافر ولا الكافر المسلم
",000,False,000,False,False,False,1,52
"### | باب من ادعى إلى غير أبيه
",000,False,000,False,False,False,1,162
"### | باب إذا ادعت المرأة ابنا
",000,False,000,False,False,False,1,82
"### | باب القائف
",000,False,000,False,False,False,1,90
"### | باب الأمراء من قريش
",000,False,000,False,False,False,1,141
"### | باب السمع والطاعة للإمام ما لم تكن معصية
",000,False,000,False,False,False,1,141
"### | باب من لم يسأل الإمارة أعانه الله
",000,False,000,False,False,False,1,64
"### | باب ما يكره من الحرص على الإمارة
",000,False,000,False,False,False,1,45
"### | باب من استرعي رعية فلم ينصح
",000,False,000,False,False,False,1,110
"### | باب من شاق شاق الله عليه
",000,False,000,False,False,False,1,138
"### | باب القضاء والفتيا في الطريق
",000,False,000,False,False,False,1,161
"### | باب الحاكم يحكم بالقتل على من وجب عليه دون الإمام الذي فوقه
",000,False,000,False,False,False,1,68
"### | باب هل يقضي الحاكم أو يفتي وهو غضبان
",000,False,000,False,False,False,1,51
"### | باب الشهادة على الخط المختوم
",000,False,000,False,False,False,1,161
"### | باب متى يستوجب الرجل القضاء
",000,False,000,False,False,False,1,159
"### | باب رزق الحكام والعاملين عليها
",000,False,000,False,False,False,1,28
"### | باب من قضى ولاعن في المسجد
",000,False,000,False,False,False,1,43
"### | باب من حكم في المسجد حتى إذا أتى على حد أمر أن يخرج من المسجد فيقام
",000,False,000,False,False,False,1,36
"### | باب الشهادة تكون عند الحاكم في ولايته القضاء أو قبل ذلك للخصم
",000,False,000,False,False,False,1,216
"### | باب ما يكره من ثناء السلطان فإذا خرج قال غير ذلك
",000,False,000,False,False,False,1,142
"### | باب القضاء في قليل المال وكثيره سواء
",000,False,000,False,False,False,1,44
"### | باب الألد الخصام
",000,False,000,False,False,False,1,48
"### | باب ترجمة الحكام وهل يجوز ترجمان واحد
",000,False,000,False,False,False,1,86
"### | باب كيف ms0766 يبايع الناس الإمام
",000,False,000,False,False,False,1,58
"### | باب
",000,False,000,False,False,False,1,9
"### | باب من نكث بيعة
",000,False,000,False,False,False,1,39
"### | باب الاستخلاف
",000,False,000,False,False,False,1,277
"### | باب تمني القرآن والعلم
",000,False,000,False,False,False,1,176
"### | باب ما يكره من التمني
",000,False,000,False,False,False,1,67
"### | باب ما يجوز من اللو
",000,False,000,False,False,False,1,22
"### | باب ما جاء في إجازة خبر الواحد 
",000,False,000,False,False,False,1,88
"### | باب ما كان يبعث النبي صلى الله عليه وسلم من الأمراء والرسل واحدا بعد واحد
",000,False,000,False,False,False,1,82
"### | باب قول النبي صلى الله عليه وسلم: «بعثت بجوامع الكلم» 
",000,False,000,False,False,False,1,76
"### | باب الاقتداء بسنن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,575
"### | باب ما يكره من كثرة السؤال وتكلف ما لا يعني
",000,False,000,False,False,False,1,92
"### | باب ما يكره من التعمق والتنازع في العلم والغلو في الدين
",000,False,000,False,False,False,1,95
"### | باب ما يذكر من ذم الرأي وتكلف القياس
",000,False,000,False,False,False,1,336
"### | باب ما جاء في اجتهاد القضاة بما أنزل الله
",000,False,000,False,False,False,1,133
"### | باب قول النبي صلى الله عليه وسلم: «لتتبعن سنن من كان قبلكم»
",000,False,000,False,False,False,1,176
"### | باب أجر الحاكم إذا اجتهد فأصاب فيه أو أخطأ
",000,False,000,False,False,False,1,71
"### | باب قول النبي صلى الله عليه وسلم لا تسألوا أهل الكتاب عن شيء
",000,False,000,False,False,False,1,60
"### | باب نهي النبي صلى الله عليه وسلم على التحريم إلا ما تعرف إباحته وكذلك أمره
",000,False,000,False,False,False,1,37
"### | باب
",000,False,000,False,False,False,1,88
"### | باب التوحيد وما جاء في دعاء النبي صلى الله عليه وسلم أمته إلى توحيد الله تبارك وتعالى جده 
",000,False,000,False,False,False,1,137
"### | باب رؤيا الصالحين
",000,False,000,False,False,False,1,199
"### | باب الرؤيا من الله عز وجل
",000,False,000,False,False,False,1,146
"### | باب المبشرات
",000,False,000,False,False,False,1,41
"### | باب رؤيا يوسف عليه السلام
",000,False,000,False,False,False,1,103
"### | باب من رأى النبي صلى الله عليه وسلم في المنام
",000,False,000,False,False,False,1,118
"### | باب رؤيا النهار
",000,False,000,False,False,False,1,19
"### | باب إذا جرى اللبن في أطرافه أو أظافيره
",000,False,000,False,False,False,1,117
"### | باب القميص في المنام
",000,False,000,False,False,False,1,90
"### | باب الخضرة في المنام والروضة الخضراء
",000,False,000,False,False,False,1,211
"### | باب نزع الماء من البئر حتى يروى الناس
",000,False,000,False,False,False,1,164
"### | باب القصر في المنام
",000,False,000,False,False,False,1,158
"### | باب إذا رأى بقرا تنحر
",000,False,000,False,False,False,1,123
"### | باب إذا رأى أنه أخرج الشيء من كورة فأسكنه موضعا آخر
",000,False,000,False,False,False,1,74
"### | باب من كذب في حلمه
",000,False,000,False,False,False,1,122
"### | باب من لم ير الرؤيا لأول عابر إذا لم يصب
",000,False,000,False,False,False,1,236
"### | باب من جر إزاره من غير خيلاء
",000,False,000,False,False,False,1,80
"### | باب ما أسفل من الكعبين ففي النار
",000,False,000,False,False,False,1,36
"### | باب من جر ثوبه من الخيلاء
",000,False,000,False,False,False,1,64
"### | باب الإزار المهدب
",000,False,000,False,False,False,1,35
"### | باب البرد والحبرة والشملة
",000,False,000,False,False,False,1,139
"### | باب الأكسية والخمائص
",000,False,000,False,False,False,1,73
"### | باب الثياب البيض
",000,False,000,False,False,False,1,97
"### | باب لبس الحرير وافتراشه للرجال وقدر ما يجوز منه
",000,False,000,False,False,False,1,98
"### | باب من مس الحرير من غير لبس
",000,False,000,False,False,False,1,106
"### | باب لبس القسي
",000,False,000,False,False,False,1,98
"### | باب الحرير للنساء
",000,False,000,False,False,False,1,84
"### | باب ما كان النبي صلى الله عليه وسلم يتجوز من اللباس والبسط
",000,False,000,False,False,False,1,159
"### | باب التزعفر للرجال
",000,False,000,False,False,False,1,32
"### | باب الثوب الأحمر
",000,False,000,False,False,False,1,32
"### | باب النعال السبتية
",000,False,000,False,False,False,1,153
"### | باب ينزع نعل اليسرى
",000,False,000,False,False,False,1,42
"### | باب لا يمشي في نعل واحدة
",000,False,000,False,False,False,1,46
"### | باب قبالان في نعل ومن رأى قبالا واحدا واسعا
",000,False,000,False,False,False,1,71
"### | باب خواتيم الذهب والفضة وفص الخاتم ونقشه والخاتم في الخنصر
",000,False,000,False,False,False,1,442
"### | باب السخاب للصبيان
",000,False,000,False,False,False,1,112
"### | باب قص الشارب
",000,False,000,False,False,False,1,67
"### | باب إعفاء اللحى
",000,False,000,False,False,False,1,75
