string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : آية 
",000,False,000,False,False,False,1,242
"### | [سورة الأعراف (7) : آية 178]
",000,False,000,False,False,False,1,474
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : آية 
",000,False,000,False,False,False,1,1854
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : آية 
",000,False,000,False,False,False,1,2504
"### | [سورة الأعراف (7) : آية 181]
",000,False,000,False,False,False,1,291
"### | [سورة الأعراف (7) : الآيات 182 الى 183]
",000,False,000,False,False,False,1,695
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : آية 
",000,False,000,False,False,False,1,382
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : آية 
",000,False,000,False,False,False,1,960
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : آية 
",000,False,000,False,False,False,1,120
"### | [سورة الأعراف (7) : آية 187]
",000,False,000,False,False,False,1,1056
"### | [سورة الأعراف (7) : آية 188]
",000,False,000,False,False,False,1,812
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : الآيات 189 الى 
",000,False,000,False,False,False,1,1630
"### | [سورة الأعراف (7) : الآيات 191 الى 194]
",000,False,000,False,False,False,1,781
"### | [سورة الأعراف (7) : آية 195]
",000,False,000,False,False,False,1,477
"### | [سورة الأعراف (7) : الآيات 196 الى 198]
",000,False,000,False,False,False,1,523
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : آية 
",000,False,000,False,False,False,1,554
"### | [سورة الأعراف (7) : آية 200]
",000,False,000,False,False,False,1,510
"### | [سورة الأعراف (7) : الآيات 201 الى 202]
",000,False,000,False,False,False,1,833
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : آية 
",000,False,000,False,False,False,1,319
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : آية 
",000,False,000,False,False,False,1,1156
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأعراف (7) : آية 
",000,False,000,False,False,False,1,1540
"### | [سورة الأعراف (7) : آية 206]
",000,False,000,False,False,False,1,536
"### | سورة الأنفال
",000,False,000,False,False,False,1,1296
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : الآيات 2 الى 
",000,False,000,False,False,False,1,2670
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : الآيات 5 الى 
",000,False,000,False,False,False,1,885
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : الآيات 7 الى 
",000,False,000,False,False,False,1,485
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : الآيات 9 الى 
",000,False,000,False,False,False,1,691
"### | [سورة الأنفال (8) : الآيات 11 الى 13]
",000,False,000,False,False,False,1,1632
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : آية 
",000,False,000,False,False,False,1,198
"### | [سورة الأنفال (8) : الآيات 15 الى 16]
",000,False,000,False,False,False,1,599
"### | [سورة الأنفال (8) : آية 17]
",000,False,000,False,False,False,1,754
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : الآيات 18 الى 
",000,False,000,False,False,False,1,565
"### | [سورة الأنفال (8) : الآيات 20 الى 23]
",000,False,000,False,False,False,1,852
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : آية 
",000,False,000,False,False,False,1,1253
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : آية 
",000,False,000,False,False,False,1,296
"### | [سورة الأنفال (8) : آية 26]
",000,False,000,False,False,False,1,203
"### | [سورة الأنفال (8) : الآيات 27 الى 28]
",000,False,000,False,False,False,1,568
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : آية 
",000,False,000,False,False,False,1,624
"### | [سورة الأنفال (8) : آية 30]
",000,False,000,False,False,False,1,481
"### | [سورة الأنفال (8) : الآيات 31 الى 34]
",000,False,000,False,False,False,1,1023
"### | [سورة الأنفال (8) : آية 35]
",000,False,000,False,False,False,1,322
"### | [سورة الأنفال (8) : الآيات 36 الى 37]
",000,False,000,False,False,False,1,379
"### | [سورة الأنفال (8) : آية 38]
",000,False,000,False,False,False,1,437
"### | [سورة الأنفال (8) : الآيات 39 الى 40]
",000,False,000,False,False,False,1,410
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : آية 
",000,False,000,False,False,False,1,824
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : آية 
",000,False,000,False,False,False,1,563
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : آية 
",000,False,000,False,False,False,1,221
"### | [سورة الأنفال (8) : آية 44]
",000,False,000,False,False,False,1,267
"### | [سورة الأنفال (8) : الآيات 45 الى 47]
",000,False,000,False,False,False,1,1040
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : آية 
",000,False,000,False,False,False,1,702
"### | [سورة الأنفال (8) : آية 49]
",000,False,000,False,False,False,1,245
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : الآيات 50 الى 
",000,False,000,False,False,False,1,793
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : الآيات 52 الى 
",000,False,000,False,False,False,1,645
"### | [سورة الأنفال (8) : الآيات 55 الى 56]
",000,False,000,False,False,False,1,203
"### | [سورة الأنفال (8) : الآيات 57 الى 58]
",000,False,000,False,False,False,1,411
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : آية 
",000,False,000,False,False,False,1,349
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : آية 
",000,False,000,False,False,False,1,727
"### | [سورة الأنفال (8) : آية 61]
",000,False,000,False,False,False,1,243
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : الآيات 62 الى 
",000,False,000,False,False,False,1,978
"### | [سورة الأنفال (8) : الآيات 64 الى 65]
",000,False,000,False,False,False,1,995
"### | [سورة الأنفال (8) : آية 66]
",000,False,000,False,False,False,1,965
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : الآيات 67 الى 
",000,False,000,False,False,False,1,2493
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنفال (8) : الآيات 70 الى 
",000,False,000,False,False,False,1,935
"### | [سورة الأنفال (8) : الآيات 72 الى 75]
",000,False,000,False,False,False,1,2578
"### | سورة التوبة
",000,False,000,False,False,False,1,667
"### | [سورة التوبة (9) : الآيات 1 الى 2]
",000,False,000,False,False,False,1,1220
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,923
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,255
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,654
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,939
"### | [سورة التوبة (9) : آية 7]
",000,False,000,False,False,False,1,106
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : الآيات 8 الى 
",000,False,000,False,False,False,1,712
"### | [سورة التوبة (9) : الآيات 11 الى 12]
",000,False,000,False,False,False,1,793
"### | [سورة التوبة (9) : آية 13]
",000,False,000,False,False,False,1,705
"### | الجزء السادس عشر
",000,False,000,False,False,False,1,6
"### | تتمة سورة التوبة
",000,False,000,False,False,False,1,11
"### | [سورة التوبة (9) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,1117
"### | [سورة التوبة (9) : آية 16]
",000,False,000,False,False,False,1,361
"### | [سورة التوبة (9) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,1573
"### | [سورة التوبة (9) : آية 19]
",000,False,000,False,False,False,1,600
"### | [سورة التوبة (9) : الآيات 20 الى 22]
",000,False,000,False,False,False,1,1618
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,266
"### | [سورة التوبة (9) : آية 24]
",000,False,000,False,False,False,1,339
"### | [سورة التوبة (9) : الآيات 25 الى 27]
",000,False,000,False,False,False,1,1248
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,1258
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,1693
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,1338
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,538
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,365
"### | [سورة التوبة (9) : آية 33]
",000,False,000,False,False,False,1,423
"### | [سورة التوبة (9) : الآيات 34 الى 35]
",000,False,000,False,False,False,1,2853
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,1931
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,1232
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,604
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,527
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,2720
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,610
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,590
"### | [سورة التوبة (9) : آية 43]
",000,False,000,False,False,False,1,785
"### | [سورة التوبة (9) : الآيات 44 الى 46]
",000,False,000,False,False,False,1,1513
"### | [سورة التوبة (9) : آية 47]
",000,False,000,False,False,False,1,759
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : الآيات 48 الى 
",000,False,000,False,False,False,1,591
"### | [سورة التوبة (9) : الآيات 50 الى 51]
",000,False,000,False,False,False,1,634
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,329
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,532
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,567
"### | [سورة التوبة (9) : آية 55]
",000,False,000,False,False,False,1,1621
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : الآيات 56 الى 
",000,False,000,False,False,False,1,364
"### | [سورة التوبة (9) : الآيات 58 الى 59]
",000,False,000,False,False,False,1,991
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,5236
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,907
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة التوبة (9) : آية 
",000,False,000,False,False,False,1,290
"### | 
",000,False,000,False,False,False,1,0
