string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( 229 باب قوله @QB@ ولقد أوحينا إلى موسى أن أسر بعبادي فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم وأضل فرعون قومه وما هدى @QE@ )
",000,False,000,False,False,False,3,89
"### || ( 231 باب تفسير سورة الأنبياء )
",000,False,000,False,False,False,2,234
"### || ( 233 باب تفسير سورة الحج 
",000,False,000,False,False,False,2,452
"### ||| 234 باب @QB@ وترى الناس سكارى @QE@
",000,False,000,False,False,False,3,160
"### ||| ( 235 باب @QB@ ومن الناس من يعبد الله على حرف فإن أصابه خير اطمأن به وإن أصابته فتنة انقلب على وجهه خسر الدنيا والآخرة @QE@ PageV04P1767 إلى قوله @QB@ ذلك هو الضلال البعيد @QE@ @QB@ وأترفناهم @QE@ وسعناهم )
",000,False,000,False,False,False,3,91
"### || ( 237 باب تفسير سورة المؤمنين 
",000,False,000,False,False,False,2,77
"### || ( 238 باب تفسير سورة النور 
",000,False,000,False,False,False,2,3401
"### ||| ( 239 باب قوله عز وجل @QB@ والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم فشهادة أحدهم أربع شهادات بالله إنه لمن الصادقين @QE@ )
",000,False,000,False,False,False,3,230
"### ||| ( 240 باب @QB@ والخامسة أن لعنة الله عليه إن كان من الكاذبين @QE@ )
",000,False,000,False,False,False,3,106
"### ||| ( 241 باب @QB@ ويدرأ عنها العذاب أن تشهد أربع شهادات بالله إنه لمن الكاذبين @QE@ )
",000,False,000,False,False,False,3,202
"### ||| ( 242 باب قوله @QB@ والخامسة أن غضب الله عليها إن كان من الصادقين @QE@ )
",000,False,000,False,False,False,3,70
"### ||| ( 243 باب قوله @QB@ إن الذين جاؤوا بالإفك عصبة منكم لا تحسبوه شرا لكم بل هو خير لكم لكل امرئ منهم ما اكتسب من الإثم والذي تولى كبره منهم له عذاب عظيم @QE@ @QB@ أفاك @QE@ كذاب )
",000,False,000,False,False,False,3,73
"### ||| ( 244 باب قوله @QB@ لولا إذ سمعتموه ظن المؤمنون والمؤمنات بأنفسهم خيرا وقالوا هذا إفك مبين @QE@ @QB@ لولا جاؤوا عليه بأربعة شهداء فإذ لم يأتوا بالشهداء فأولئك عند الله هم الكاذبون @QE@ )
",000,False,000,False,False,False,3,1386
"### ||| ( 245 باب قوله @QB@ ولولا فضل الله عليكم ورحمته في الدنيا والآخرة لمسكم فيما أفضتم فيه عذاب عظيم @QE@ 
",000,False,000,False,False,False,3,64
"### ||| ( 246 باب @QB@ إذ تلقونه بألسنتكم وتقولون بأفواهكم ما ليس لكم به علم وتحسبونه هينا وهو عند الله عظيم @QE@ )
",000,False,000,False,False,False,3,46
"### ||| ( 247 باب @QB@ ولولا إذ سمعتموه قلتم ما يكون لنا أن نتكلم بهذا سبحانك هذا بهتان عظيم @QE@ )
",000,False,000,False,False,False,3,134
"### ||| ( 248 باب ms1264 @QB@ يعظكم الله أن تعودوا لمثله أبدا @QE@ )
",000,False,000,False,False,False,3,61
"### ||| ( 249 باب قوله @QB@ ويبين الله لكم الآيات والله عليم حكيم @QE@ )
",000,False,000,False,False,False,3,78
"### ||| ( 250 باب قوله @QB@ إن الذين يحبون أن تشيع الفاحشة في الذين آمنوا لهم عذاب أليم في الدنيا والآخرة والله يعلم وأنتم لا تعلمون ولولا فضل الله عليكم ورحمته وأن الله رؤوف رحيم @QE@ @QB@ ولا يأتل أولوا الفضل منكم والسعة أن يؤتوا أولي القربى والمساكين والمهاجرين في سبيل الله وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم والله غفور رحيم @QE@ )
",000,False,000,False,False,False,3,774
"### || ( 252 باب تفسير سورة الفرقان 
",000,False,000,False,False,False,2,619
"### ||| ( 253 باب قوله @QB@ الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا @QE@ )
",000,False,000,False,False,False,3,81
"### ||| ( 254 باب قوله @QB@ والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما @QE@ العقوبة )
",000,False,000,False,False,False,3,259
"### ||| ( 255 باب @QB@ يضاعف له العذاب يوم القيامة ويخلد فيه مهانا @QE@ )
",000,False,000,False,False,False,3,93
"### ||| ( 256 باب @QB@ إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما @QE@ )
",000,False,000,False,False,False,3,72
"### || ( 258 باب تفسير سورة الشعراء 
",000,False,000,False,False,False,2,407
"### ||| ( 259 باب @QB@ ولا تخزني يوم يبعثون @QE@ )
",000,False,000,False,False,False,3,96
"### || ( 261 باب تفسير سورة النمل 
",000,False,000,False,False,False,2,57
"### || 262 باب تفسير سورة القصص @QB@ كل شيء هالك إلا وجهه @QE@ إلا ملكه ويقال إلا ما أريد به وجه الله وقال مجاهد @QB@ الأنباء @QE@ الحجج
",000,False,000,False,False,False,2,334
"### ||| ( 263 باب @QB@ إنك لا تهدي من أحببت ولكن الله يهدي من يشاء @QE@ )
",000,False,000,False,False,False,3,281
"### || ( 265 باب تفسير سورة العنكبوت 
",000,False,000,False,False,False,2,36
"### || ( 266 باب تفسير سورة الم غلبت الروم 
",000,False,000,False,False,False,2,296
"### || سورة لقمان 
",000,False,000,False,False,False,2,277
"### ||| ( 268 باب @QB@ لا تشرك بالله إن الشرك لظلم عظيم @QE@ )
",000,False,000,False,False,False,3,84
"### || ( 270 باب تفسير سورة تنزيل السجدة 
",000,False,000,False,False,False,2,194
"### || ( 272 باب تفسير سورة الأحزاب وقال مجاهد ms1275 @QB@ صياصيهم @QE@ قصورهم )
",000,False,000,False,False,False,2,1842
"### ||| ( 273 باب @QB@ النبي أولى بالمؤمنين من أنفسهم @QE@ )
",000,False,000,False,False,False,3,73
"### ||| ( 274 باب @QB@ ادعوهم لآبائهم هو أقسط عند الله @QE@ )
",000,False,000,False,False,False,3,66
"### ||| ( 275 باب @QB@ فمنهم من قضى نحبه ومنهم من ينتظر وما بدلوا تبديلا @QE@ 
",000,False,000,False,False,False,3,130
"### ||| ( 276 باب قوله @QB@ يا أيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها فتعالين أمتعكن وأسرحكن سراحا جميلا @QE@ وقال معمر التبرج أن تخرج محاسنها @QB@ سنة الله @QE@ استنها جعلها )
",000,year,000,False,False,False,3,131
"### ||| ( 277 باب @QB@ وإن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات منكن أجرا عظيما @QE@ وقال قتادة @QB@ واذكرن ما يتلى في بيوتكن من آيات الله والحكمة @QE@ القرآن والسنة )
",000,year,000,False,False,False,3,157
"### ||| ( 278 باب @QB@ وتخفي في نفسك ما الله مبديه وتخشى الناس والله أحق أن تخشاه @QE@ )
",000,False,000,False,False,False,3,65
"### ||| ( 279 باب قوله @QB@ ترجي من تشاء منهن وتؤوي إليك من ms1277 تشاء ومن ابتغيت ممن عزلت فلا جناح عليك @QE@ قال بن عباس @QB@ ترجي @QE@ تؤخر أرجئه أخره )
",000,False,000,False,False,False,3,167
"### ||| ( 280 باب قوله @QB@ لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه ولكن إذا دعيتم فادخلوا فإذا طعمتم فانتشروا ولا مستأنسين لحديث إن ذلكم كان يؤذي النبي فيستحيي منكم والله لا يستحيي من الحق وإذا سألتموهن متاعا فاسألوهن من وراء حجاب ذلكم أطهر لقلوبكم وقلوبهن وما كان لكم أن تؤذوا رسول الله ولا أن تنكحوا أزواجه من بعده أبدا إن ذلكم كان عند الله عظيما @QE@ يقال إناه إدراكه أنى يأني أناة فهو آن @QB@ 
",000,False,000,False,False,False,3,688
"### ||| ( 281 باب قوله @QB@ إن تبدوا شيئا أو تخفوه فإن الله كان بكل شيء عليما لا جناح عليهن في آبائهن ولا أبنائهن ولا إخوانهن ولا أبناء إخوانهن ولا أبناء أخواتهن ولا نسائهن ولا ما ملكت أيمانهن واتقين الله إن الله كان على كل شيء ms1280 شهيدا @QE@ )
",000,False,000,False,False,False,3,165
"### ||| ( 282 باب @QB@ إن الله وملائكته يصلون على النبي يا أيها الذين آمنوا صلوا عليه وسلموا تسليما @QE@ قال أبو العالية صلاة الله ثناؤه عليه عند الملائكة وصلاة الملائكة الدعاء وقال بن عباس @QB@ يصلون @QE@ يبركون @QB@ لنغرينك @QE@ لنسلطنك )
",000,False,000,False,False,False,3,197
"### || ( 284 باب تفسير سورة سبأ 
",000,False,000,False,False,False,2,349
"### ||| ( 285 باب @QB@ حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق وهو العلي الكبير @QE@ )
",000,False,000,False,False,False,3,131
"### || ( 287 باب تفسير سورة الملائكة فاطر 
",000,False,000,False,False,False,2,31
"### || 288 باب تفسير سورة يس 
",000,False,000,False,False,False,2,177
"### || ( 290 باب تفسير سورة الصافات 
",000,False,000,False,False,False,2,187
"### || ( 292 باب تفسير سورة ص )
",000,False,000,False,False,False,2,424
"### ||| ( 293 باب قوله @QB@ وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب @QE@ )
",000,False,000,False,False,False,3,88
"### || ( 295 باب تفسير سورة الزمر 
",000,False,000,False,False,False,2,472
"### ||| ( 296 باب @QB@ يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم @QE@ )
",000,False,000,False,False,False,3,110
"### ||| ( 297 باب @QB@ وما قدروا الله حق قدره @QE@ )
",000,False,000,False,False,False,3,97
"### ||| ( 298 باب قوله @QB@ والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه @QE@ )
",000,False,000,False,False,False,3,59
"### || ( 300 باب تفسير سورة المؤمن غافر 
",000,False,000,False,False,False,2,215
"### || ( 301 باب تفسير سورة حم السجدة فصلت
",000,False,000,False,False,False,2,650
"### ||| ( 302 باب قوله @QB@ وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ولكن ظننتم ms1289 أن الله لا يعلم كثيرا مما تعملون @QE@ )
",000,False,000,False,False,False,3,110
"### || ( 304 باب تفسير سورة حم عسق الشورى 
",000,False,000,False,False,False,2,125
"### || ( 306 باب تفسير سورة حم الزخرف 
",000,False,000,False,False,False,2,308
"### || ( 308 باب تفسير سورة حم الدخان 
",000,False,000,False,False,False,2,604
"### ||| ( 309 باب @QB@ فارتقب يوم تأتي السماء بدخان مبين @QE@ 
",000,False,000,False,False,False,3,42
"### ||| ( 310 باب @QB@ يغشى الناس هذا عذاب أليم @QE@ )
",000,False,000,False,False,False,3,118
"### ||| ( 311 باب @QB@ ربنا اكشف عنا العذاب إنا مؤمنون ms1292 @QE@ )
",000,False,000,False,False,False,3,122
"### ||| ( 312 باب @QB@ أنى لهم الذكرى وقد جاءهم رسول مبين @QE@ الذكر والذكرى واحد )
",000,False,000,False,False,False,3,113
"### ||| ( 313 باب @QB@ ثم تولوا عنه وقالوا معلم مجنون @QE@ )
",000,False,000,False,False,False,3,129
"### || ( 315 باب تفسير سورة @QB@ حم @QE@ 
",000,False,000,False,False,False,2,61
"### || ( 317 باب تفسير سورة حم الأحقاف 
",000,False,000,False,False,False,2,286
"### ||| 318 باب @QB@ والذي قال لوالديه أف لكما أتعدانني أن أخرج وقد خلت القرون من قبلي وهما يستغيثان الله ويلك آمن إن وعد الله حق فيقول ما هذا إلا أساطير الأولين @QE@
",000,False,000,False,False,False,3,115
"### || ( 320 باب تفسير سورة محمد صلى الله عليه وسلم
",000,False,000,False,False,False,2,172
"### || ( 322 باب تفسير سورة الفتح 
",000,False,000,False,False,False,2,805
"### ||| 323 باب @QB@ إنا فتحنا لك فتحا مبينا @QE@
",000,False,000,False,False,False,3,198
"### ||| ( 324 باب ms1296 قوله @QB@ ليغفر لك الله ما تقدم من ذنبك وما تأخر ويتم نعمته عليك ويهديك صراطا مستقيما @QE@ )
",000,False,000,False,False,False,3,130
