string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 7410 / 4 - 
",000,False,000,False,False,False,1,32
"### | 7411 - 
",000,False,000,False,False,False,1,86
"### | 7412 - 
",000,False,000,False,False,False,1,50
"### | 7413 - 
",000,False,000,False,False,False,1,160
"### | 7414 - 
",000,False,000,False,False,False,1,44
"### | 7415 - 
",000,False,000,False,False,False,1,41
"### | 7416 / 1 - 
",000,False,000,False,False,False,1,57
"### | 7416 / 2 - 
",000,False,000,False,False,False,1,38
"### | 7417 - 
",000,False,000,False,False,False,1,39
"### | 7418 - 
",000,False,000,False,False,False,1,100
"### | 7419 - 
",000,False,000,False,False,False,1,74
"### | 7420 / 1 - 
",000,False,000,False,False,False,1,42
"### | 7420 / 2 - 
",000,False,000,False,False,False,1,63
"### | 7421 / 1 - 
",000,False,000,False,False,False,1,54
"### | 7421 / 2 - 
",000,False,000,False,False,False,1,32
"### | 7422 - 
",000,False,000,False,False,False,1,60
"### | 7423 - 
",000,False,000,False,False,False,1,74
"### | 7424 - 
",000,False,000,False,False,False,1,108
"### | 7425 - 
",000,False,000,False,False,False,1,60
"### | 7426 - 
",000,False,000,False,False,False,1,110
"### | 7427 - 
",000,False,000,False,False,False,1,71
"### | 7428 / 1 - 
",000,False,000,False,False,False,1,43
"### | 7428 / 2 - 
",000,False,000,False,False,False,1,73
"### | 7429 - 
",000,False,000,False,False,False,1,64
"### | 7430 - 
",000,False,000,False,False,False,1,85
"### | 7431 - 
",000,False,000,False,False,False,1,55
"### | 7432 - 
",000,False,000,False,False,False,1,123
"### | 7433 - 
",000,False,000,False,False,False,1,61
"### | 7434 / 1 - 
",000,False,000,False,False,False,1,69
"### | 7434 / 2 - 
",000,False,000,False,False,False,1,101
"### | 7434 / 3 - 
",000,False,000,False,False,False,1,45
"### | 7435 / 1 - 
",000,False,000,False,False,False,1,47
"### | 7435 / 2 - 
",000,False,000,False,False,False,1,43
"### | 7436 - 
",000,False,000,False,False,False,1,415
"### | 7437 / 1 - 
",000,False,000,False,False,False,1,34
"### | 7437 / 2 - 
",000,False,000,False,False,False,1,15
"### | 7437 / 3 - 
",000,False,000,False,False,False,1,40
"### | 7438 - 
",000,False,000,False,False,False,1,50
"### | 7439 - 
",000,False,000,False,False,False,1,35
"### | 7440 - 
",000,False,000,False,False,False,1,54
"### | 7440 - 
",000,False,000,False,False,False,1,46
"### | 7442 - 
",000,False,000,False,False,False,1,49
"### | 20- 
",000,False,000,False,False,False,1,17
"### | 7443 - 
",000,False,000,False,False,False,1,145
"### | 7444 - 
",000,False,000,False,False,False,1,36
"### | 7445 - 
",000,False,000,False,False,False,1,33
"### | 21- 
",000,False,000,False,False,False,1,29
"### | 7446 - 
",000,False,000,False,False,False,1,101
"### | 7447 - 
",000,False,000,False,False,False,1,45
"### | 7448 - 
",000,False,000,False,False,False,1,68
"### | 7449 - 
",000,False,000,False,False,False,1,70
"### | 7450 - 
",000,False,000,False,False,False,1,103
"### | 22- 
",000,False,000,False,False,False,1,19
"### | 7451 - 
",000,False,000,False,False,False,1,180
"### | 7452 - 
",000,False,000,False,False,False,1,233
"### | 7453 / 1 - 
",000,False,000,False,False,False,1,343
"### | 7453 / 2 - 
",000,False,000,False,False,False,1,557
"### | 7454 - 
",000,False,000,False,False,False,1,94
"### | 23- 
",000,False,000,False,False,False,1,17
"### | 7455 - 
",000,False,000,False,False,False,1,54
"### | 7456 - 
",000,False,000,False,False,False,1,153
"### | 7457 - 
",000,False,000,False,False,False,1,72
"### | 24- 
",000,False,000,False,False,False,1,13
"### | 7458 - 
",000,False,000,False,False,False,1,82
"### | 7459 - 
",000,False,000,False,False,False,1,119
"### | 7460 / 1 - 
",000,False,000,False,False,False,1,37
"### | 7460 / 2 - 
",000,False,000,False,False,False,1,52
"### | 7461 / 1 - 
",000,False,000,False,False,False,1,50
"### | 7461 / 2 - 
",000,False,000,False,False,False,1,41
"### | 7432 - 
",000,False,000,False,False,False,1,44
"### | 7463 / 1 - 
",000,False,000,False,False,False,1,110
"### | 7463 / 2 - 
",000,False,000,False,False,False,1,155
"### | 7464 - 
",000,False,000,False,False,False,1,37
"### | 25- 
",000,False,000,False,False,False,1,19
"### | 7465 - 
",000,False,000,False,False,False,1,33
"### | 7466 - 
",000,False,000,False,False,False,1,49
"### | 7467 - 
",000,False,000,False,False,False,1,29
"### | 7468 - 
",000,False,000,False,False,False,1,42
"### | 7469 - 
",000,False,000,False,False,False,1,48
"### | 7470 - 
",000,False,000,False,False,False,1,48
"### | 7471 - 
",000,False,000,False,False,False,1,77
"### | 26- 
",000,False,000,False,False,False,1,25
"### | 7472 / 1 - 
",000,False,000,False,False,False,1,85
"### | 7472 / 2 - 
",000,False,000,False,False,False,1,69
"### | 7473 - 
",000,False,000,False,False,False,1,71
"### | 7474 - 
",000,False,000,False,False,False,1,74
"### | 7475 - 
",000,False,000,False,False,False,1,73
"### | 27- 
",000,False,000,False,False,False,1,22
"### | 7476 - 
",000,False,000,False,False,False,1,116
"### | 7477 - 
",000,False,000,False,False,False,1,34
"### | 28- 
",000,False,000,False,False,False,1,13
"### | 7478 - 
",000,False,000,False,False,False,1,101
"### | 7479 - 
",000,False,000,False,False,False,1,83
"### | 7480 - 
",000,False,000,False,False,False,1,102
"### | 29- 
",000,False,000,False,False,False,1,38
"### | 7481 / 1 - 
",000,False,000,False,False,False,1,49
"### | 7481 / 2 - 
",000,False,000,False,False,False,1,58
"### | 7481 / 3 - 
",000,False,000,False,False,False,1,226
"### | 7482 - 
",000,False,000,False,False,False,1,99
"### | 7483 - 
",000,False,000,False,False,False,1,207
"### | 7484 - 
",000,False,000,False,False,False,1,59
"### | 7485 - 
",000,False,000,False,False,False,1,56
"### | 30- 
",000,False,000,False,False,False,1,15
"### | 7486 - 
",000,False,000,False,False,False,1,85
"### | 7487 / 1 - 
",000,False,000,False,False,False,1,85
"### | 7487 / 2 - 
",000,False,000,False,False,False,1,74
"### | 7487 / 3 - 
",000,False,000,False,False,False,1,61
"### | 7488 - 
",000,False,000,False,False,False,1,86
"### | 31- 
",000,False,000,False,False,False,1,25
"### | 7489 - 
",000,False,000,False,False,False,1,79
"### | 32- 
",000,False,000,False,False,False,1,35
"### | 7490 - 
",000,False,000,False,False,False,1,94
"### | 7491 - 
",000,False,000,False,False,False,1,43
"### | 33- 
",000,False,000,False,False,False,1,16
"### | 7492 / 1 - 
",000,False,000,False,False,False,1,238
"### | 7492 / 2 - 
",000,False,000,False,False,False,1,27
"### | 7492 / 3 - 
",000,False,000,False,False,False,1,49
"### | 7492 / 4 - 
",000,False,000,False,False,False,1,51
"### | 7492 / 5 - 
",000,False,000,False,False,False,1,38
"### | 7492 / 6 - 
",000,False,000,False,False,False,1,62
"### | 7493 - 
",000,False,000,False,False,False,1,133
"### | 34- 
",000,False,000,False,False,False,1,28
"### | 7494 - 
",000,False,000,False,False,False,1,144
"### | 7495 - 
",000,False,000,False,False,False,1,138
"### | 35- 
",000,False,000,False,False,False,1,25
"### | 7496 - 
",000,False,000,False,False,False,1,46
"### | 7497 - 
",000,False,000,False,False,False,1,165
"### | 7497 / 2 - 
",000,False,000,False,False,False,1,147
"### | 7498 - 
",000,False,000,False,False,False,1,61
"### | 7499 - 
",000,False,000,False,False,False,1,54
"### | 7500 / 1 - 
",000,False,000,False,False,False,1,134
"### | 7500 / 2 - 
",000,False,000,False,False,False,1,89
"### | 7501 - 
",000,False,000,False,False,False,1,127
"### | 36- 
",000,False,000,False,False,False,1,33
"### | 7502 - 
",000,False,000,False,False,False,1,134
"### | 7503 - 
",000,False,000,False,False,False,1,93
"### | 7504 - 
",000,False,000,False,False,False,1,94
"### | 7505 - 
",000,False,000,False,False,False,1,65
"### | 37- 
",000,False,000,False,False,False,1,21
"### | 7506 - 
",000,False,000,False,False,False,1,82
"### | 7507 - 
",000,False,000,False,False,False,1,98
"### | 7508 - 
",000,False,000,False,False,False,1,67
"### | 7509 - 
",000,False,000,False,False,False,1,55
"### | 38- 
",000,False,000,False,False,False,1,38
"### | 7510 - 
",000,False,000,False,False,False,1,179
"### | 7511 - 
",000,False,000,False,False,False,1,59
"### | 7512 - 
",000,False,000,False,False,False,1,48
"### | 7513 - 
",000,False,000,False,False,False,1,49
"### | 7514 - 
",000,False,000,False,False,False,1,56
"### | 39- 
",000,False,000,False,False,False,1,27
"### | 7515 / 1 - 
",000,False,000,False,False,False,1,35
"### | 7515 / 2 - 
",000,False,000,False,False,False,1,38
"### | 7516 - 
",000,False,000,False,False,False,1,54
"### | 7517 - 
",000,False,000,False,False,False,1,36
"### | 40- 
",000,False,000,False,False,False,1,15
"### | 7518 / 1 - 
",000,False,000,False,False,False,1,42
"### | 7518 / 2 - 
",000,False,000,False,False,False,1,16
"### | 7518 / 3 - 
",000,False,000,False,False,False,1,98
"### | 41- 
",000,False,000,False,False,False,1,17
"### | 7519 / 1 - 
",000,False,000,False,False,False,1,54
"### | 7519 / 2 - 
",000,False,000,False,False,False,1,66
"### | 7519 / 3 - 
",000,False,000,False,False,False,1,41
"### | 7520 - 
",000,False,000,False,False,False,1,46
"### | 42- 
",000,False,000,False,False,False,1,11
"### | 7521 / 1 - 
",000,False,000,False,False,False,1,90
"### | 7521 / 2 - 
",000,False,000,False,False,False,1,72
"### | 7521 / 3 - 
",000,False,000,False,False,False,1,116
"### | 7522 - 
",000,False,000,False,False,False,1,45
"### | 7523 - 
",000,False,000,False,False,False,1,34
"### | 7524 - 
",000,False,000,False,False,False,1,23
"### | 43- 
",000,False,000,False,False,False,1,31
"### | 7525 / 1 - 
",000,False,000,False,False,False,1,50
"### | 7525 / 2 - 
",000,False,000,False,False,False,1,45
"### | 7526 / 1 - 
",000,False,000,False,False,False,1,255
"### | 7526 / 2 - 
",000,False,000,False,False,False,1,54
"### | 7527 / 1 - 
",000,False,000,False,False,False,1,24
"### | 7527 / 2 - 
",000,False,000,False,False,False,1,37
"### | 7528 - 
",000,False,000,False,False,False,1,81
"### | 7529 - 
",000,False,000,False,False,False,1,62
"### | 7530 - 
",000,False,000,False,False,False,1,40
"### | 7531 - 
",000,False,000,False,False,False,1,32
"### | 44- 
",000,False,000,False,False,False,1,13
"### | 7532 / 1 - 
",000,False,000,False,False,False,1,57
"### | 7532 / 2 - 
",000,False,000,False,False,False,1,28
"### | 45- 
",000,False,000,False,False,False,1,26
"### | 7533 - 
",000,False,000,False,False,False,1,55
"### | 7534 - 
",000,False,000,False,False,False,1,37
"### | 7535 - 
",000,False,000,False,False,False,1,101
"### | 7536 - 
",000,False,000,False,False,False,1,94
"### | 7537 - 
",000,False,000,False,False,False,1,31
"### | 46- 
",000,False,000,False,False,False,1,7
"### | 7538 - 
",000,False,000,False,False,False,1,41
"### | 7539 / 1 - 
",000,False,000,False,False,False,1,67
"### | 7539 / 2 - 
",000,False,000,False,False,False,1,36
"### | 7540 - 
",000,False,000,False,False,False,1,48
"### | 7541 - 
",000,False,000,False,False,False,1,96
"### | 7542 / 1 - 
",000,False,000,False,False,False,1,78
"### | 7542 / 2 - 
",000,False,000,False,False,False,1,43
"### | 47- 
",000,False,000,False,False,False,1,19
"### | 7543 - 
",000,False,000,False,False,False,1,49
"### | 7544 - 
",000,False,000,False,False,False,1,69
"### | 48- 
",000,False,000,False,False,False,1,29
"### | 7545 - 
",000,False,000,False,False,False,1,612
"### | 49- 
",000,False,000,False,False,False,1,55
"### | 7546 - 
",000,False,000,False,False,False,1,100
"### | 7547 - 
",000,False,000,False,False,False,1,122
"### | 7548 / 1 - 
",000,False,000,False,False,False,1,64
"### | 7548 / 2 - 
",000,False,000,False,False,False,1,29
"### | 7549 - 
",000,False,000,False,False,False,1,63
"### | 7550 - 
",000,False,000,False,False,False,1,39
"### | 7551 - 
",000,False,000,False,False,False,1,42
"### | 7552 - 
",000,False,000,False,False,False,1,63
"### | 7553 - 
",000,False,000,False,False,False,1,50
"### | 7554 - 
",000,False,000,False,False,False,1,51
"### | 7555 - 
",000,False,000,False,False,False,1,64
"### | 7556 - 
",000,False,000,False,False,False,1,58
"### | 7557 - 
",000,False,000,False,False,False,1,61
"### | 7558 - 
",000,False,000,False,False,False,1,45
"### | 7559 - 
",000,False,000,False,False,False,1,30
"### | 7560 - 
",000,False,000,False,False,False,1,37
"### | 7561 - 
",000,False,000,False,False,False,1,58
"### | 7562 - 
",000,False,000,False,False,False,1,53
"### | 7563 - 
",000,False,000,False,False,False,1,56
"### | 7564 - 
",000,False,000,False,False,False,1,63
"### | 7565 - 
",000,False,000,False,False,False,1,90
"### | 50- 
",000,False,000,False,False,False,1,26
"### | 7566 - 
",000,False,000,False,False,False,1,77
"### | 7567 - 
",000,False,000,False,False,False,1,80
"### | 7568 - 
",000,False,000,False,False,False,1,52
"### | 7569 - 
",000,False,000,False,False,False,1,65
"### | 51- 
",000,False,000,False,False,False,1,17
"### | 7570 - 
",000,False,000,False,False,False,1,46
"### | 7571 - 
",000,False,000,False,False,False,1,113
"### | 7572 - 
",000,False,000,False,False,False,1,53
"### | 52- 
",000,False,000,False,False,False,1,16
"### | 7573 - 
",000,False,000,False,False,False,1,78
"### | 7574 - 
",000,False,000,False,False,False,1,55
"### | 7575 - 
",000,False,000,False,False,False,1,56
"### | 53- 
",000,False,000,False,False,False,1,22
"### | 7576 / 1 - 
",000,False,000,False,False,False,1,40
"### | 7576 / 2 - 
",000,False,000,False,False,False,1,33
"### | 7577 - 
",000,False,000,False,False,False,1,31
"### | 7578 - 
",000,False,000,False,False,False,1,61
"### | 7579 - 
",000,False,000,False,False,False,1,54
"### | 54- 
",000,False,000,False,False,False,1,11
"### | 7580 - 
",000,False,000,False,False,False,1,171
"### | 7581 - 
",000,False,000,False,False,False,1,88
"### | 7582 / 1 - 
",000,False,000,False,False,False,1,68
"### | 7582 / 2 - 
",000,False,000,False,False,False,1,60
"### | 55- 
",000,False,000,False,False,False,1,5
"### | 7583 - 
",000,False,000,False,False,False,1,108
"### | 7584 - 
",000,False,000,False,False,False,1,38
"### | 7584 / 2 - 
",000,False,000,False,False,False,1,14
"### | 7585 - 
",000,False,000,False,False,False,1,35
"### | 7586 - 
",000,False,000,False,False,False,1,42
"### | 7587 / 1 - 
",000,False,000,False,False,False,1,32
"### | 7587 / 2 - 
",000,False,000,False,False,False,1,32
"### | 7588 - 
",000,False,000,False,False,False,1,29
"### | 7589 - 
",000,False,000,False,False,False,1,27
"### | 7590 - 
",000,False,000,False,False,False,1,42
"### | 7591 - 
",000,False,000,False,False,False,1,51
"### | 7592 - 
",000,False,000,False,False,False,1,69
"### | 56- 
",000,False,000,False,False,False,1,21
"### | 4593 / 1 - 
",000,False,000,False,False,False,1,257
"### | 7593 / 2 - 
",000,False,000,False,False,False,1,136
"### | 7594 - 
",000,False,000,False,False,False,1,80
"### | 7595 - 
",000,False,000,False,False,False,1,48
"### | 7596 - 
",000,False,000,False,False,False,1,60
"### | 7597 - 
",000,False,000,False,False,False,1,47
"### | 7598 - 
",000,False,000,False,False,False,1,41
"### | 57- 
",000,False,000,False,False,False,1,9
"### | 7599 - 
",000,False,000,False,False,False,1,208
"### | 7600 - 
",000,False,000,False,False,False,1,67
"### | 58- 
",000,False,000,False,False,False,1,29
"### | 7601 - 
",000,False,000,False,False,False,1,40
"### | 7602 - 
",000,False,000,False,False,False,1,110
"### | 59- 
",000,False,000,False,False,False,1,35
"### | 7603 / 1 - 
",000,False,000,False,False,False,1,85
"### | 7603 / 2 - 
",000,False,000,False,False,False,1,57
"### | 7604 - 
",000,False,000,False,False,False,1,57
"### | 7605 / 1 - 
",000,False,000,False,False,False,1,33
"### | 7605 / 2 - 
",000,False,000,False,False,False,1,25
"### | 7606 - 
",000,False,000,False,False,False,1,107
"### | 7607 - 
",000,False,000,False,False,False,1,42
"### | 7608 - 
",000,False,000,False,False,False,1,66
"### | 7609 - 
",000,False,000,False,False,False,1,30
"### | 7610 - 
",000,False,000,False,False,False,1,62
"### | 60- 
",000,False,000,False,False,False,1,11
"### | 7611 / 1 - 
",000,False,000,False,False,False,1,41
"### | 7611 / 2 - 
",000,False,000,False,False,False,1,121
"### | 61- 
",000,False,000,False,False,False,1,27
"### | 7612 - 
",000,False,000,False,False,False,1,184
"### | 7613 / 1 - 
",000,False,000,False,False,False,1,46
"### | 7613 / 2 - 
",000,False,000,False,False,False,1,154
"### | 7613 / 3 - 
",000,False,000,False,False,False,1,41
"### | 7613 / 4 - 
",000,False,000,False,False,False,1,37
"### | 7613 / 5 - 
",000,False,000,False,False,False,1,24
"### | 7613 / 6 - 
",000,False,000,False,False,False,1,24
"### | 7613 / 7 - 
",000,False,000,False,False,False,1,118
"### | 7614 - 
",000,False,000,False,False,False,1,59
"### | 7615 - 
",000,False,000,False,False,False,1,46
"### | 7616 - 
",000,False,000,False,False,False,1,84
"### | 7617 - 
",000,False,000,False,False,False,1,50
"### | 7618 - 
",000,False,000,False,False,False,1,57
"### | 7619 - 
",000,False,000,False,False,False,1,89
