string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2127 - 
",000,False,000,False,False,False,1,114
"### | باب الرهن
",000,False,000,False,False,False,1,32
"### | 2128 - 
",000,False,000,False,False,False,1,89
"### | 2129 - 
",000,False,000,False,False,False,1,145
"### | باب الانتفاع بالرهن
",000,False,000,False,False,False,1,6
"### | 2130 - 
",000,False,000,False,False,False,1,170
"### | 2122 - 
",000,False,000,False,False,False,1,416
"### | باب من اشترى شيئا ثم أفلس بالثمن للبائع أخذ عين ماله
",000,False,000,False,False,False,1,22
"### | 2133 - 
",000,False,000,False,False,False,1,256
"### | 2134 - 
",000,False,000,False,False,False,1,125
"### | باب قسمة مال المفلس بين الغرماء
",000,False,000,False,False,False,1,12
"### | 2135 - 
",000,False,000,False,False,False,1,229
"### | باب حسن قضاء الدين
",000,False,000,False,False,False,1,8
"### | 2136 - 
",000,False,000,False,False,False,1,523
"### | 2137 - 
",000,False,000,False,False,False,1,253
"### | باب ثواب من أنظر معسرا
",000,False,000,False,False,False,1,16
"### | 2138 - 
",000,False,000,False,False,False,1,129
"### | 2139 - 
",000,False,000,False,False,False,1,106
"### | 2140 - 
",000,False,000,False,False,False,1,126
"### | 2141 - 
",000,False,000,False,False,False,1,68
"### | 2142 - 
",000,False,000,False,False,False,1,57
"### | 2143 - 
",000,False,000,False,False,False,1,76
"### | باب التشديد في الدين
",000,False,000,False,False,False,1,37
"### | 2144 - 
",000,False,000,False,False,False,1,140
"### | 2145 - 
",000,False,000,False,False,False,1,131
"### | 2146 - 
",000,False,000,False,False,False,1,64
"### | 2147 - 
",000,False,000,False,False,False,1,75
"### | 2148 - 
",000,False,000,False,False,False,1,82
"### | باب صاحب الحق إذا أخذ من مال الغريم حقه
",000,False,000,False,False,False,1,18
"### | 2149 - 
",000,False,000,False,False,False,1,535
"### | 2150 - 
",000,False,000,False,False,False,1,113
"### | باب الصلح على النصف
",000,False,000,False,False,False,1,13
"### | 2151 - 
",000,False,000,False,False,False,1,336
"### | باب مطل الغني
",000,False,000,False,False,False,1,6
"### | 2152 - 
",000,False,000,False,False,False,1,337
"### | باب ضمان الدين
",000,False,000,False,False,False,1,6
"### | 2153 - 
",000,False,000,False,False,False,1,177
"### | 2154 - 
",000,False,000,False,False,False,1,108
"### | 2155 - 
",000,False,000,False,False,False,1,194
"### | باب الشركة
",000,False,000,False,False,False,1,16
"### | 2156 - 
",000,False,000,False,False,False,1,109
"### | 2157 - 
",000,False,000,False,False,False,1,361
"### | باب التوكيل
",000,False,000,False,False,False,1,4
"### | 2158 - 
",000,False,000,False,False,False,1,293
"### | باب العارية
",000,False,000,False,False,False,1,25
"### | 2159 - 
",000,False,000,False,False,False,1,111
"### | 2160 - 
",000,False,000,False,False,False,1,359
"### | باب ضمان العارية
",000,False,000,False,False,False,1,6
"### | 2161 - 
",000,False,000,False,False,False,1,81
"### | 2162 - 
",000,False,000,False,False,False,1,289
"### | باب الغصب
",000,False,000,False,False,False,1,16
"### | 2163 - 
",000,False,000,False,False,False,1,79
"### | 2164 - 
",000,False,000,False,False,False,1,100
"### | باب إثم من غصب أرضا
",000,False,000,False,False,False,1,10
"### | 2165 - 
",000,False,000,False,False,False,1,132
"### | 2166 - 
",000,False,000,False,False,False,1,57
"### | باب من غرس أرض غيره ms1302 بغير إذنه
",000,False,000,False,False,False,1,14
"### | 2167 - 
",000,False,000,False,False,False,1,427
"### | باب من حلب ماشية الغير بغير إذنه
",000,False,000,False,False,False,1,14
"### | 2168 - 
",000,False,000,False,False,False,1,372
"### | باب الماشية إذا أتلفت مال الغير
",000,False,000,False,False,False,1,12
"### | 2169 - 
",000,False,000,False,False,False,1,560
"### | باب الشفعة
",000,False,000,False,False,False,1,4
"### | 2170 - 
",000,False,000,False,False,False,1,135
"### | 2171 - 
",000,False,000,False,False,False,1,215
"### | 2172 - 
",000,False,000,False,False,False,1,339
"### | باب عرض الدار على الشريك قبل البيع
",000,False,000,False,False,False,1,14
"### | 2173 - 
",000,False,000,False,False,False,1,316
"### | باب وضع الخشب على جدار الجار
",000,False,000,False,False,False,1,12
"### | 2174 - 
",000,False,000,False,False,False,1,350
"### | 2175 - 
",000,False,000,False,False,False,1,203
"### | 2176 - 
",000,False,000,False,False,False,1,156
"### | باب المساقاة والمزارعة والمضاربة
",000,False,000,False,False,False,1,8
"### | 2177 - 
",000,False,000,False,False,False,1,550
"### | 2178 - 
",000,False,000,False,False,False,1,92
"### | 2179 - 
",000,False,000,False,False,False,1,246
"### | 2180 - 
",000,False,000,False,False,False,1,115
"### | 2181 - 
",000,False,000,False,False,False,1,96
"### | 2182 - 
",000,False,000,False,False,False,1,236
"### | 2183 - 
",000,False,000,False,False,False,1,400
"### | باب الإجارة وجواز إجارة الأراضي
",000,False,000,False,False,False,1,82
"### | 2184 - 
",000,False,000,False,False,False,1,258
"### | باب استئجار الأحرار
",000,False,000,False,False,False,1,71
"### | 2185 - 
",000,False,000,False,False,False,1,155
"### | باب إثم من منع أجرة الأجير
",000,False,000,False,False,False,1,12
"### | 2186 - 
",000,False,000,False,False,False,1,127
"### | باب أخذ الأجرة على تعليم القرآن والرقية به
",000,False,000,False,False,False,1,16
"### | 2187 - 
",000,False,000,False,False,False,1,460
"### | باب إحياء الموات ms1323
",000,False,000,False,False,False,1,6
"### | 2188 - 
",000,False,000,False,False,False,1,65
"### | 2189 - 
",000,False,000,False,False,False,1,274
"### | باب الحمى
",000,False,000,False,False,False,1,4
"### | 2190 - 
",000,False,000,False,False,False,1,236
"### | 2191 - 
",000,False,000,False,False,False,1,331
"### | باب الإقطاع
",000,False,000,False,False,False,1,4
"### | 2192 - 
",000,False,000,False,False,False,1,277
"### | 2193 - 
",000,False,000,False,False,False,1,859
"### | باب ترتيب سقي الأراضي بين الشركاء
",000,False,000,False,False,False,1,12
"### | 2194 - 
",000,False,000,False,False,False,1,599
"### | باب الوقف
",000,False,000,False,False,False,1,4
"### | 2195 - 
",000,False,000,False,False,False,1,607
"### | باب العمرى والرقبى
",000,False,000,False,False,False,1,6
"### | 2196 - 
",000,False,000,False,False,False,1,87
"### | 2197 - 
",000,False,000,False,False,False,1,56
"### | 2198 - 
",000,False,000,False,False,False,1,73
"### | 2199 - 
",000,False,000,False,False,False,1,417
"### | باب الرجوع في الهبة
",000,False,000,False,False,False,1,8
"### | 2200 - 
",000,False,000,False,False,False,1,77
"### | 2201 - 
",000,False,000,False,False,False,1,74
"### | باب الرجوع في هبة الولد والتسوية بين الأولاد في النحل
",000,False,000,False,False,False,1,20
"### | 2202 - 
",000,False,000,False,False,False,1,556
"### | 2203 - 
",000,False,000,False,False,False,1,441
"### | باب قبض الموهوب
",000,False,000,False,False,False,1,6
"### | 2204 - 
",000,False,000,False,False,False,1,275
"### | باب ما لولي اليتيم أن ينال من مال اليتيم
",000,False,000,False,False,False,1,77
"### | 2205 - 
",000,False,000,False,False,False,1,182
"### | 2206 - 
",000,False,000,False,False,False,1,227
"### | باب اللقطة
",000,False,000,False,False,False,1,4
"### | 2207 - 
",000,False,000,False,False,False,1,833
"### | 2208 - 
",000,False,000,False,False,False,1,559
"### | 2209 - 
",000,False,000,False,False,False,1,95
"### | 2210 - 
",000,False,000,False,False,False,1,155
"### | 2211 - 
",000,False,000,False,False,False,1,485
"### | 2212 - 
",000,False,000,False,False,False,1,204
"### | باب اللقيط
",000,False,000,False,False,False,1,4
"### | 2213 - 
",000,False,000,False,False,False,1,175
"### | 2214 - 
",000,False,000,False,False,False,1,148
"### | 2215 - 
",000,False,000,False,False,False,1,81
"### | 2216 - 
",000,False,000,False,False,False,1,963
"### | باب ميراث الأولاد
",000,False,000,False,False,False,1,32
"### | 2217 - 
",000,False,000,False,False,False,1,100
"### | 2218 - 
",000,False,000,False,False,False,1,499
"### | باب ميراث الإخوة
",000,False,000,False,False,False,1,32
"### | 2219 - 
",000,False,000,False,False,False,1,715
"### | باب في ميراث الأب والجد
",000,False,000,False,False,False,1,21
"### | 2220 - 
",000,False,000,False,False,False,1,752
"### | باب في ميراث الأم والجدة
",000,False,000,False,False,False,1,28
"### | 2221 - 
",000,False,000,False,False,False,1,264
"### | باب الولاء
",000,False,000,False,False,False,1,4
"### | 2222 - 
",000,False,000,False,False,False,1,736
"### | 2223 - 
",000,False,000,False,False,False,1,43
"### | باب جر الولاء
",000,False,000,False,False,False,1,6
"### | 2224 - 
",000,False,000,False,False,False,1,227
"### | باب الولاء لا يباع ولا يوهب
",000,False,000,False,False,False,1,12
"### | 2225 - 
",000,False,000,False,False,False,1,80
"### | 2226 - 
",000,False,000,False,False,False,1,104
"### | 2227 - 
",000,False,000,False,False,False,1,289
"### | باب ميراث ذوي الأرحام
",000,False,000,False,False,False,1,8
"### | 2228 - 
",000,False,000,False,False,False,1,70
"### | 2229 - 
",000,False,000,False,False,False,1,746
"### | باب الرجل يموت ولا وارث له
",000,False,000,False,False,False,1,12
"### | 2230 - 
",000,False,000,False,False,False,1,567
"### | باب الأسباب التي تمنع الميراث
",000,False,000,False,False,False,1,10
"### | 2231 - 
",000,False,000,False,False,False,1,230
"### | 2232 - 
",000,False,000,False,False,False,1,314
"### | 2233 - 
",000,False,000,False,False,False,1,912
"### | باب توريث المرأة من دية زوجها
",000,False,000,False,False,False,1,12
"### | 2234 - 
",000,False,000,False,False,False,1,318
"### | باب
",000,False,000,False,False,False,1,4
"### | 2235 - 
",000,False,000,False,False,False,1,264
"### | باب الترغيب في النكاح
",000,False,000,False,False,False,1,19
"### | 2236 - 
",000,False,000,False,False,False,1,227
"### | 2237 - 
",000,False,000,False,False,False,1,166
"### | 2238 - 
",000,False,000,False,False,False,1,129
"### | 2239 - 
",000,False,000,False,False,False,1,71
"### | باب اختيار ذات الدين
",000,False,000,False,False,False,1,19
"### | 2240 - 
",000,False,000,False,False,False,1,533
"### | 2241 - 
",000,False,000,False,False,False,1,140
"### | باب ما يتقى من فتنة النساء
",000,False,000,False,False,False,1,12
"### | 2242 - 
",000,False,000,False,False,False,1,116
"### | 2243 - 
",000,False,000,False,False,False,1,106
"### | 2244 - 
",000,False,000,False,False,False,1,215
"### | باب نكاح الأبكار
",000,False,000,False,False,False,1,6
"### | 2245 - 
",000,False,000,False,False,False,1,89
"### | 2246 - 
",000,False,000,False,False,False,1,122
"### | باب النظر إلى المخطوبة
",000,False,000,False,False,False,1,8
"### | 2247 - 
",000,False,000,False,False,False,1,256
"### | باب إرسال الرسول
",000,False,000,False,False,False,1,6
"### | 2248 - 
",000,False,000,False,False,False,1,111
"### | باب النهي عن مباشرة المرأة المرأة ثم تنعتها لزوجها
",000,False,000,False,False,False,1,18
"### | 2249 - 
",000,False,000,False,False,False,1,92
"### | 2250 - 
",000,False,000,False,False,False,1,181
"### | 2251 - 
",000,False,000,False,False,False,1,626
"### | باب النهي عن أن يخلو الرجل بالمرأة الأجنبية
",000,False,000,False,False,False,1,33
"### | 2252 - 
",000,False,000,False,False,False,1,159
"### | 2253 - 
",000,False,000,False,False,False,1,414
"### | باب استئذان المرأة البالغة في النكاح
",000,False,000,False,False,False,1,12
"### | 2254 - 
",000,False,000,False,False,False,1,125
"### | 2255 - 
",000,False,000,False,False,False,1,297
"### | 2256 - 
",000,False,000,False,False,False,1,178
"### | باب تزويج الصغيرة
",000,False,000,False,False,False,1,6
"### | 2257 - 
",000,False,000,False,False,False,1,121
"### | 2258 - 
",000,False,000,False,False,False,1,67
"### | 2259 - 
",000,False,000,False,False,False,1,64
"### | 2260 - 
",000,False,000,False,False,False,1,291
"### | باب رد النكاح بغير الولي
",000,False,000,False,False,False,1,65
"### | 2261 - 
",000,False,000,False,False,False,1,124
"### | 2262 - 
",000,False,000,False,False,False,1,757
"### | 2263 - 
",000,False,000,False,False,False,1,170
"### | 2264 - 
",000,False,000,False,False,False,1,172
"### | باب إعلان النكاح بضرب الدف
",000,False,000,False,False,False,1,10
"### | 2265 - 
",000,False,000,False,False,False,1,116
"### | 2266 - 
",000,False,000,False,False,False,1,111
"### | 2267 - 
",000,False,000,False,False,False,1,104
"### | باب خطبة النكاح والحاجة
",000,False,000,False,False,False,1,8
"### | 2268 - 
",000,False,000,False,False,False,1,243
"### | باب لفظ النكاح
",000,False,000,False,False,False,1,37
"### | 2269 - 
",000,False,000,False,False,False,1,165
"### | باب الوفاء بشرط النكاح
",000,False,000,False,False,False,1,8
