string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [البناية]
",000,False,000,False,False,False,1,77
"### | .... 
",000,False,000,False,False,False,1,252
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في بيان مسائل شتى من أفعال الحج]
",000,False,000,False,False,False,1,386
"### | [البناية]
",000,False,000,False,False,False,1,365
"### | [البناية]
",000,False,000,False,False,False,1,405
"### | [البناية]
",000,False,000,False,False,False,1,394
"### | [البناية]
",000,False,000,False,False,False,1,419
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,325
"### | [البناية]
",000,False,000,False,False,False,1,344
"### | [البناية]
",000,False,000,False,False,False,1,455
"### | [البناية]
",000,False,000,False,False,False,1,333
"### | ..... 
",000,False,000,False,False,False,1,81
"### | [البناية]
",000,False,000,False,False,False,1,381
"### | [البناية]
",000,False,000,False,False,False,1,223
"### | .... 
",000,False,000,False,False,False,1,131
"### | [البناية]
",000,False,000,False,False,False,1,357
"### | [البناية]
",000,False,000,False,False,False,1,358
"### | [البناية]
",000,False,000,False,False,False,1,147
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب القران]
",000,False,000,False,False,False,1,4
"### | [تعريف القران]
",000,False,000,False,False,False,1,145
"### | [المفاضلة بين القران والتمتع والإفراد]
",000,False,000,False,False,False,1,198
"### | [البناية]
",000,False,000,False,False,False,1,393
"### | [البناية]
",000,False,000,False,False,False,1,443
"### | [البناية]
",000,False,000,False,False,False,1,362
"### | [البناية]
",000,False,000,False,False,False,1,417
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [صفة القران]
",000,False,000,False,False,False,1,405
"### | [البناية]
",000,False,000,False,False,False,1,176
"### | [طواف وسعي القارن]
",000,False,000,False,False,False,1,203
"### | [البناية]
",000,False,000,False,False,False,1,378
"### | [البناية]
",000,False,000,False,False,False,1,306
"### | [البناية]
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,379
"### | [البناية]
",000,False,000,False,False,False,1,31
"### | [دم القران]
",000,False,000,False,False,False,1,385
"### | [البناية]
",000,False,000,False,False,False,1,48
"### | [صيام القارن]
",000,False,000,False,False,False,1,407
"### | [البناية]
",000,False,000,False,False,False,1,391
"### | [البناية]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,374
"### | [البناية]
",000,False,000,False,False,False,1,424
"### | [البناية]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب التمتع]
",000,False,000,False,False,False,1,4
"### | [تعريف التمتع]
",000,False,000,False,False,False,1,139
"### | [المفاضلة بين التمتع والإفراد]
",000,False,000,False,False,False,1,217
"### | [البناية]
",000,False,000,False,False,False,1,24
"### | [معنى التمتع وصفته]
",000,False,000,False,False,False,1,358
"### | [البناية]
",000,False,000,False,False,False,1,395
"### | [البناية]
",000,False,000,False,False,False,1,359
"### | [البناية]
",000,False,000,False,False,False,1,424
"### | [البناية]
",000,False,000,False,False,False,1,415
"### | [البناية]
",000,False,000,False,False,False,1,21
"### | [سوق الهدي وإشعاره وتقليده]
",000,False,000,False,False,False,1,355
"### | [البناية]
",000,False,000,False,False,False,1,368
"### | [البناية]
",000,False,000,False,False,False,1,359
"### | [البناية]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,416
"### | [البناية]
",000,False,000,False,False,False,1,427
"### | [البناية]
",000,False,000,False,False,False,1,59
"### | .... 
",000,False,000,False,False,False,1,162
"### | [ما يلزم المتمتع من الدم والصيام]
",000,False,000,False,False,False,1,214
"### | [البناية]
",000,False,000,False,False,False,1,188
"### | [ليس لأهل مكة تمتع ولا قران]
",000,False,000,False,False,False,1,212
"### | [البناية]
",000,False,000,False,False,False,1,455
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [الحكم لو لم يسق المتمتع الهدي حتى عاد لبلده]
",000,False,000,False,False,False,1,423
"### | [البناية]
",000,False,000,False,False,False,1,341
"### | [البناية]
",000,False,000,False,False,False,1,367
"### | [البناية]
",000,False,000,False,False,False,1,384
"### | [البناية]
",000,False,000,False,False,False,1,367
"### | [البناية]
",000,False,000,False,False,False,1,87
"### | [الحكم لو قدم الكوفي بعمرة في أشهر الحج وفرغ منها ثم أقام بمكة أو البصرة]
",000,False,000,False,False,False,1,330
"### | [البناية]
",000,False,000,False,False,False,1,435
"### | [البناية]
",000,False,000,False,False,False,1,349
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [الحكم لو حاضت المرأة عند الإحرام]
",000,False,000,False,False,False,1,365
"### | [البناية]
",000,False,000,False,False,False,1,14
"### | [من اتخذ مكة دارا هل يلزمه طواف الصدر]
",000,False,000,False,False,False,1,316
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب الجنايات في الحج]
",000,False,000,False,False,False,1,87
"### | [استعمال المحرم الطيب أو الخضاب]
",000,False,000,False,False,False,1,343
"### | [البناية]
",000,False,000,False,False,False,1,379
"### | [البناية]
",000,False,000,False,False,False,1,428
"### | [البناية]
",000,False,000,False,False,False,1,404
"### | [البناية]
",000,False,000,False,False,False,1,430
"### | [البناية]
",000,False,000,False,False,False,1,181
"### | [تغطية الرأس ولبس المخيط للمحرم]
",000,False,000,False,False,False,1,237
"### | [البناية]
",000,False,000,False,False,False,1,398
"### | [البناية]
",000,False,000,False,False,False,1,332
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [حلق المحرم شعر رأسه أو لحيته ونحوها]
",000,False,000,False,False,False,1,374
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,356
"### | [البناية]
",000,False,000,False,False,False,1,381
"### | [البناية]
",000,False,000,False,False,False,1,391
"### | [البناية]
",000,False,000,False,False,False,1,390
"### | [البناية]
",000,False,000,False,False,False,1,390
"### | [البناية]
",000,False,000,False,False,False,1,419
"### | [البناية]
",000,False,000,False,False,False,1,461
"### | [البناية]
",000,False,000,False,False,False,1,409
"### | [البناية]
",000,False,000,False,False,False,1,452
"### | [البناية]
",000,False,000,False,False,False,1,408
"### | [البناية]
",000,False,000,False,False,False,1,396
"### | [البناية]
",000,False,000,False,False,False,1,208
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في النظر والمباشرة للمحرم]
",000,False,000,False,False,False,1,26
"### | 1 -
",000,False,000,False,False,False,1,381
"### | [البناية]
",000,False,000,False,False,False,1,394
"### | [البناية]
",000,False,000,False,False,False,1,23
"### | [بطلان الحج بالجماع قبل الوقوف بعرفة]
",000,False,000,False,False,False,1,12
"### | [كفارة من أفسد حجه بالجماع]
",000,False,000,False,False,False,1,398
"### | [البناية]
",000,False,000,False,False,False,1,363
"### | [البناية]
",000,False,000,False,False,False,1,368
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [حكم من جامع بعد الوقوف بعرفة]
",000,False,000,False,False,False,1,401
"### | [البناية]
",000,False,000,False,False,False,1,31
"### | [حكم من جامع في العمرة قبل تمامها]
",000,False,000,False,False,False,1,203
"### | [حكم من جامع ناسيا في الحج]
",000,False,000,False,False,False,1,96
"### | [البناية]
",000,False,000,False,False,False,1,289
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل فيمن طاف طواف القدوم محدثا]
",000,False,000,False,False,False,1,355
"### | [البناية]
",000,False,000,False,False,False,1,400
"### | [البناية]
",000,False,000,False,False,False,1,236
"### | .... 
",000,False,000,False,False,False,1,267
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,458
"### | [البناية]
",000,False,000,False,False,False,1,436
"### | [البناية]
",000,False,000,False,False,False,1,365
"### | [البناية]
",000,False,000,False,False,False,1,399
"### | [البناية]
",000,False,000,False,False,False,1,409
"### | [البناية]
",000,False,000,False,False,False,1,444
"### | [البناية]
",000,False,000,False,False,False,1,412
"### | [البناية]
",000,False,000,False,False,False,1,370
"### | [البناية]
",000,False,000,False,False,False,1,430
"### | [البناية]
",000,False,000,False,False,False,1,394
"### | [البناية]
",000,False,000,False,False,False,1,358
"### | [البناية]
",000,False,000,False,False,False,1,398
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل صيد البر محرم على المحرم]
",000,False,000,False,False,False,1,12
"### | [المقصود بصيد البر والبحر وحكم قتل الفواسق]
",000,False,000,False,False,False,1,362
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [جزاء الصيد ومقداره]
",000,False,000,False,False,False,1,345
"### | [البناية]
",000,False,000,False,False,False,1,351
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,406
"### | [البناية]
",000,False,000,False,False,False,1,334
"### | [البناية]
",000,False,000,False,False,False,1,26
