string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [العناية]
",000,False,000,False,False,False,1,258
"### | [العناية]
",000,False,000,False,False,False,1,214
"### | [العناية]
",000,False,000,False,False,False,1,57
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل تزوج النصراني نصرانية على ميتة]
",000,False,000,False,False,False,1,181
"### | [العناية]
",000,False,000,False,False,False,1,230
"### | [العناية]
",000,False,000,False,False,False,1,190
"### | [العناية ms1014]
",000,False,000,False,False,False,1,288
"### | [العناية]
",000,False,000,False,False,False,1,198
"### | [العناية]
",000,False,000,False,False,False,1,132
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب نكاح الرقيق]
",000,False,000,False,False,False,1,181
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,158
"### | [العناية]
",000,False,000,False,False,False,1,157
"### | [العناية]
",000,False,000,False,False,False,1,203
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,211
"### | [العناية]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,269
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,38
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,128
"### | [العناية]
",000,False,000,False,False,False,1,217
"### | [العناية]
",000,False,000,False,False,False,1,315
"### | [العناية]
",000,False,000,False,False,False,1,253
"### | [العناية]
",000,False,000,False,False,False,1,311
"### | [العناية]
",000,False,000,False,False,False,1,300
"### | [العناية]
",000,False,000,False,False,False,1,160
"### | [العناية]
",000,False,000,False,False,False,1,266
"### | [العناية]
",000,False,000,False,False,False,1,86
"### | [باب نكاح أهل الشرك]
",000,False,000,False,False,False,1,119
"### | [العناية]
",000,False,000,False,False,False,1,217
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,200
"### | [العناية]
",000,False,000,False,False,False,1,121
"### | [العناية]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,79
"### | [العناية]
",000,False,000,False,False,False,1,229
"### | [العناية]
",000,False,000,False,False,False,1,339
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [العناية]
",000,False,000,False,False,False,1,94
"### | [العناية]
",000,False,000,False,False,False,1,102
"### | [العناية]
",000,False,000,False,False,False,1,174
"### | [العناية]
",000,False,000,False,False,False,1,190
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,208
"### | [العناية]
",000,False,000,False,False,False,1,298
"### | [العناية]
",000,False,000,False,False,False,1,103
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب القسم]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,158
"### | [العناية]
",000,False,000,False,False,False,1,122
"### | [العناية]
",000,False,000,False,False,False,1,147
"### | [العناية]
",000,False,000,False,False,False,1,83
"### | [العناية]
",000,False,000,False,False,False,1,85
"### | مدة الرضاع 
",000,False,000,False,False,False,1,11
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الرضاع]
",000,False,000,False,False,False,1,134
"### | [العناية]
",000,False,000,False,False,False,1,51
"### | [العناية]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,216
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [مدة الرضاع]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,194
"### | [العناية]
",000,False,000,False,False,False,1,107
"### | [العناية]
",000,False,000,False,False,False,1,17
"### | [يحرم من الرضاع ما يحرم من النسب]
",000,False,000,False,False,False,1,140
"### | [العناية]
",000,False,000,False,False,False,1,90
"### | [العناية]
",000,False,000,False,False,False,1,71
"### | [لبن الفحل في الرضاع هل يتعلق به تحريم]
",000,False,000,False,False,False,1,39
"### | [العناية]
",000,False,000,False,False,False,1,157
"### | [العناية]
",000,False,000,False,False,False,1,296
"### | [العناية]
",000,False,000,False,False,False,1,349
"### | [العناية]
",000,False,000,False,False,False,1,201
"### | [العناية]
",000,False,000,False,False,False,1,290
"### | [إذا نزل للبكر لبن فأرضعت صبيا هل يتعلق به التحريم]
",000,False,000,False,False,False,1,83
"### | [العناية]
",000,False,000,False,False,False,1,23
"### | [وإذا اختلط لبن امرأتين في الرضاع هل يتعلق التحريم بأغلبهما]
",000,False,000,False,False,False,1,224
"### | [العناية]
",000,False,000,False,False,False,1,98
"### | [العناية]
",000,False,000,False,False,False,1,17
"### | [نزل للرجل لبن فأرضع به صبيا]
",000,False,000,False,False,False,1,153
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,246
"### | [العناية]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,225
"### | [العناية]
",000,False,000,False,False,False,1,21
"### | [شهادة النساء منفردات في الرضاع]
",000,False,000,False,False,False,1,104
"### | [العناية]
",000,False,000,False,False,False,1,72
"### | (باب طلاق السنة) :
",000,year,000,False,False,False,1,3
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الطلاق]
",000,False,000,False,False,False,1,36
"### | [العناية]
",000,False,000,False,False,False,1,26
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب طلاق السنة]
",000,year,000,False,False,False,1,109
"### | [العناية]
",000,False,000,False,False,False,1,87
"### | [العناية]
",000,False,000,False,False,False,1,230
"### | [العناية]
",000,False,000,False,False,False,1,166
"### | [طلاق البدعة]
",000,False,000,False,False,False,1,34
"### | [العناية]
",000,False,000,False,False,False,1,21
"### | [العناية]
",000,False,000,False,False,False,1,63
"### | [العناية]
",000,False,000,False,False,False,1,158
"### | [العناية]
",000,False,000,False,False,False,1,245
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,327
"### | [العناية]
",000,False,000,False,False,False,1,265
"### | [العناية]
",000,False,000,False,False,False,1,180
"### | [العناية]
",000,False,000,False,False,False,1,102
"### | [طلاق الحامل]
",000,False,000,False,False,False,1,59
"### | [العناية]
",000,False,000,False,False,False,1,207
"### | [العناية]
",000,False,000,False,False,False,1,196
"### | [العناية]
",000,False,000,False,False,False,1,201
"### | [العناية]
",000,False,000,False,False,False,1,167
"### | [العناية]
",000,False,000,False,False,False,1,267
"### | [العناية]
",000,False,000,False,False,False,1,137
"### | [العناية]
",000,False,000,False,False,False,1,79
"### | [العناية]
",000,False,000,False,False,False,1,143
"### | [العناية]
",000,False,000,False,False,False,1,26
"### | [فصل ويقع طلاق كل زوج إذا كان عاقلا بالغا]
",000,False,000,False,False,False,1,93
"### | [العناية]
",000,False,000,False,False,False,1,75
"### | [طلاق المكره]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,150
"### | [طلاق السكران]
",000,False,000,False,False,False,1,60
"### | [العناية]
",000,False,000,False,False,False,1,188
"### | [العناية]
",000,False,000,False,False,False,1,82
"### | [العناية]
",000,False,000,False,False,False,1,19
"### | [طلاق الأخرس]
",000,False,000,False,False,False,1,12
"### | [طلاق الأمة]
",000,False,000,False,False,False,1,107
"### | [العناية]
",000,False,000,False,False,False,1,196
"### | [العناية]
",000,False,000,False,False,False,1,203
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب إيقاع الطلاق]
",000,False,000,False,False,False,1,53
"### | [العناية]
",000,False,000,False,False,False,1,32
"### | [العناية]
",000,False,000,False,False,False,1,157
"### | [العناية]
",000,False,000,False,False,False,1,286
"### | [العناية]
",000,False,000,False,False,False,1,68
"### | [العناية]
",000,False,000,False,False,False,1,77
"### | [العناية]
",000,False,000,False,False,False,1,154
"### | [العناية]
",000,False,000,False,False,False,1,174
"### | [العناية]
",000,False,000,False,False,False,1,159
"### | [العناية]
",000,False,000,False,False,False,1,190
"### | [العناية]
",000,False,000,False,False,False,1,167
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,315
